leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0005,Discoaster adamanteus,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,FEW,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1
94,610,,25,CC,0.0,0.0,694.20,700.19,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2
94,610,,26,CC,0.0,0.0,703.80,709.29,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0070,Helicosphaera intermedia,RARE,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,2
94,610,,27,CC,0.0,0.0,713.40,722.47,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2
