leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,RARE,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0069,Toweius occultatus,RARE,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,3
39,356,,14,1,72.0,72.0,266.00,266.72,28,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0060,Chiasmolithus eograndis,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0060,Discoaster binodosus,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0190,Discoaster gemmifer,RARE,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0220,Discoaster kuepperi,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0245,Discoaster lodoensis,FEW,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0430,Discoaster septemradiatus,RARE,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0026,Ericsonia crassa (q),RARE,  ,1
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0030,Ericsonia eopelagica,FEW,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,RARE,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0040,Lophodolithus reniformis,RARE,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,FEW,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0018,Rhabdolithus solus,RARE,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,2
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,RARE,  ,3
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0069,Toweius occultatus,RARE,  ,3
39,356,,14,CC,0.0,0.0,266.00,267.60,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,FEW,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,FEW,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCORN0020,Coronocyclas prionion,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0060,Discoaster binodosus,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0220,Discoaster kuepperi,FEW,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0245,Discoaster lodoensis,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0026,Ericsonia crassa (q),PRESENT,  ,1
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0030,Ericsonia eopelagica,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,FEW,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NLOPH0040,Lophodolithus reniformis,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMARK0025,Markalius gammation,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,FEW,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0018,Rhabdolithus solus,RARE,  ,2
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,FEW,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,RARE,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,FEW,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0069,Toweius occultatus,RARE,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,3
39,356,,15,1,67.0,67.0,275.50,276.17,27,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,FEW,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0060,Discoaster binodosus,FEW,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0220,Discoaster kuepperi,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0245,Discoaster lodoensis,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0026,Ericsonia crassa (q),RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0028,Ericsonia cribellum (q),RARE,  ,1
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,FEW,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0018,Rhabdolithus solus,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSCYP0100,Scyphosphaera expansa,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,RARE,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,FEW,  ,2
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,FEW,  ,3
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,3
39,356,,16,1,67.0,67.0,285.00,285.67,23,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCAMP0010,Campylosphaera dela,FEW,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NCORN0020,Coronocyclas prionion,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0060,Discoaster binodosus,FEW,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0220,Discoaster kuepperi,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0245,Discoaster lodoensis,FEW,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NDISC0295,Discoaster multiradiatus,RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0026,Ericsonia crassa (q),RARE,  ,1
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0044,Ericsonia formosa,FEW,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NERIC0060,Ericsonia ovalis,COMMON,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NHELI0210,Helicopontosphaera seminulum,RARE,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMARK0025,Markalius gammation,RARE,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NNEOO0010,Neococcolithes dubius,FEW,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NPONT0141,Pontospahera sp.,RARE,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NRHAD0018,Rhabdolithus solus,FEW,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSCYP0100,Scyphosphaera expansa,RARE,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NSPHN0210,Sphenolithus radians,FEW,  ,2
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTHOR0090,Thoracosphaera sp.,FEW,  ,3
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTOWE0020,Toweius callosus,FEW,  ,3
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NTRAS0045,Transversopontis sp.,RARE,  ,3
39,356,,16,2,116.0,116.0,285.00,287.66,24,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,720,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,3
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0075,Chiasmolithus frequens,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NELLS0010,Ellipsolithus distichus,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0020,Ericsonia cava,COMMON,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0065,Ericsonia robusta,FEW,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NERIC0080,Ericsonia subpertusa,FEW,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NFASC0010,Fasciculithus billii,RARE,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NHELO0020,Heliolithus kleinpellii,FEW,  ,1
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NMARK0030,Markalius inversus,RARE,  ,2
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0020,Sphenolithus anarrhopus,RARE,  ,2
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NSPHN0195,Sphenolithus primus,FEW,  ,2
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0030,Toweius craticulus,FEW,  ,2
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NTOWE0040,Toweius eminens,RARE,  ,2
39,356,,16,2,122.0,122.0,285.00,287.72,16,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NZYGO0190,Zygodiscus sigmoides,RARE,  ,2
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCHIA0060,Chiasmolithus eograndis,RARE,  ,1
39,356,,16,CC,0.0,0.0,285.00,288.10,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,722,NCRUI0055,Cruciplacolithus notus,RARE,  ,1
