leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,RARE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPIT0030,Epistominella exigua,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,TRACE,  ,1
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,TRACE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,TRACE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,DOMINANT,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0030,Pleurostomella alternans,TRACE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0135,Pullenia sp.,RARE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,TRACE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,FEW,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,TRACE,  ,2
73,522,,37,1,70.0,70.0,139.70,140.40,20,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,TRACE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,FEW,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),RARE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,RARE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,TRACE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,TRACE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCASI0115,Cassidulina havanensis,TRACE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCHRS0050,Chrysalogonium tenuicostatum,TRACE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,FEW,  ,1
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0040,Cibicidoides grimsdalei,RARE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,TRACE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,FEW,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,FEW,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,TRACE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHANZ0023,Hanzawaia cushmani,FEW,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BKARE0050,Karreriella chapapotensis,RARE,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNONI0045,Nonion havanensis,FEW,  ,2
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0060,Nuttalides truempyi,TRACE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,TRACE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,FEW,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,RARE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSIPT0010,Siphotextularia heterostoma,RARE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,TRACE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,TRACE,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,COMMON,  ,3
73,522,,37,2,109.0,109.0,139.70,142.29,30,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,TRACE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,FEW,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),TRACE,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,TRACE,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,FEW,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCASI0115,Cassidulina havanensis,TRACE,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,FEW,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0040,Cibicidoides grimsdalei,TRACE,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,FEW,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,1
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,FEW,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,FEW,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHANZ0023,Hanzawaia cushmani,FEW,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHERO0020,Heronallenia sp.,TRACE,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNONI0045,Nonion havanensis,FEW,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0060,Nuttalides truempyi,TRACE,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,RARE,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,2
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,COMMON,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0135,Pullenia sp.,TRACE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSPIU0045,Spiroloculina sp.,TRACE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTEN0010,Stensioina sp.,TRACE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0010,Stilostomella sp.,RARE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,TRACE,  ,3
73,522,,37,3,24.0,24.0,139.70,142.94,27,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,RARE,  ,3
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,COMMON,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPON0010,Eponides sp.,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,DOMINANT,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BHANZ0023,Hanzawaia cushmani,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,FEW,  ,1
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BQUAR0017,Quadrimorphina profunda,FEW,  ,2
73,522,,38,1,50.0,50.0,143.70,144.20,12,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSPIU0045,Spiroloculina sp.,FEW,  ,2
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),ABUNDANT,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BEPIT0030,Epistominella exigua,FEW,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,ABUNDANT,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,COMMON,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,1
73,522,,38,1,130.0,130.0,143.70,145.00,11,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0135,Pullenia sp.,FEW,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BABYS0010,Abyssamina incisa,RARE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BASTR0030,Astronion pusillum,TRACE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBOLI0161,Bolivina huneri,FEW,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,TRACE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0200,Bulimina impendens,TRACE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULM0050,Buliminella grata,TRACE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0040,Cibicidoides grimsdalei,TRACE,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0060,Cibicidoides havanensis,COMMON,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,DOMINANT,  ,1
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BDENT0330,Dentalina mucronata,TRACE,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGAVE0105,Gavelinella semicribrata,TRACE,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,ABUNDANT,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,FEW,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,FEW,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNONI0045,Nonion havanensis,FEW,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0060,Nuttalides truempyi,RARE,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,COMMON,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,ABUNDANT,  ,2
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,DOMINANT,  ,3
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLEU0060,Pleurostomella brevis,TRACE,  ,3
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0135,Pullenia sp.,FEW,  ,3
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0180,Stilostomella subspinosa,FEW,  ,3
73,522,,38,2,50.0,50.0,143.70,145.70,25,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BVULV0050,Vulvulina spinosa,COMMON,  ,3
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BANOM0123,Anomalina spissiformis (q),FEW,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BBULI0050,Bulimina alazanensis,RARE,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0010,Cibicidoides sp.,RARE,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0060,Cibicidoides havanensis,FEW,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BCIBC0176,Cibicidoides ungerianus,COMMON,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGLOO0010,Globocassidulina subglobosa,FEW,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0022,Gyroidinoides girardena,COMMON,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0045,Gyroidinoides peramplus,RARE,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BGYRI0050,Gyroidinoides planulatus,FEW,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BNUTT0070,Nuttalides umbonifera,RARE,  ,1
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPLET0030,Plectofrondicularia lirata,COMMON,  ,2
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0110,Pullenia quinqueloba,RARE,  ,2
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BPULL0135,Pullenia sp.,ABUNDANT,  ,2
73,522,,38,2,130.0,130.0,143.70,146.50,17,CLARK,01/1984,73,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,460,BSTIL0023,Stilostomella aculeata,RARE,  ,2
