leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,6798765a2069a8272dc49961b2743aab
84,565,,19,3,76.0,79.0,172.00,175.78,23,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,3,596d464114e8595f1c1ab9f9af0d0030
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,11%,  ,1,2cf56b0c43682ba0c9bee6324f38cb1b
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0137,Globorotalia crassula crassula,TRACE,  ,1,7bf33260539be6230cdf1407b9919f21
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0246,Globorotalia inflata,TRACE,  ,1,146af15f99fe2ba30356999af0bcf40b
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,9%,  ,1,9739b8bc419f035e9a0f174e0e852e17
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,47945228453d50604577cbdc87b5dffd
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1,516d3a3e3838c2d1bd47214d3fea5872
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0554,Globorotalia tumida,TRACE,  ,1,570520c56f7fa2f9f320ea19a424c5fc
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0566,Globorotalia ungulata,TRACE,  ,1,f28fb5056953a55caf3dda714d017405
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,1e59b28f2a35e1d69adbdcee2596fa99
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,097ce5821676895e91a169675ad12c14
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,2,1f9f79fb95908f95e44e8c03d4077067
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,10%,  ,2,d124adc9200279475ae4e5aeae4408c1
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,2,2ff07eebcff93f466c6d0848c2535938
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,2,2b99d216d15fdd63cdd1c25e0061387e
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0045,Globigerina apertura,TRACE,  ,2,cb8f4fba22bee098453ab508bce362e6
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,2,e291a590aac49f8a0959f6fb9b34c249
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,2,7ae5345bacf632514d725b12447b15ce
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,2,ab3e4a570d8b3fe07c2ee50f588a8a6a
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0633,Globigerina pseudobesa,TRACE,  ,2,5c9f364150bb14ea7f393897fe152c7a
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,2%,  ,2,4fd81e43f7ec7fb3b0d1ff1cc213b00a
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,3%,  ,3,3e1996dffde4fce0ca36c7819c6f49e9
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,3,6ca5bacfb6fc4d82a8ed2d4abb7443e3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,3%,  ,3,1bc1bebfc2e21764a5c405458e32c57f
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,3%,  ,3,687dd0da7e47866944142662e4ef4ccb
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOT0320,Globigerinita uvula,TRACE,  ,3,ced4a66b60883f00fddd87fd134c4c29
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,3,fab86b617499e66d2cd81c9b8c32d5a4
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,6%,  ,3,ea95a19f9ad2eec8a7a34fad161e5995
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,21%,  ,3,df149b23073097f00630f5101e1e5fb3
84,565,,20,3,71.0,73.0,181.50,185.22,29,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3,035de75a3ff11f2c8fcb8ea954495e54
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,12%,  ,1,5672f32ceaa4a7da99f91220256dbc2b
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,21%,  ,1,d21bdf12f92a1f5762b0a6bec2343383
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,15c76a08821eb1907deaab691c79e550
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0505,Globorotalia sp.,TRACE,  ,1,85f1793a5fe9a64cccad44249d34bdc4
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,849dffb0a024332f1193a8a8ab7ac85b
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1,4b7b3deb091a28cd1c565c16cfa2acfc
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,12af93cfdeb8061df94db44911c78329
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,5%,  ,1,0461f2df54e7829126d7b24d05e2ae68
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,5%,  ,1,52152b8afcd169adee73cde9f42f367a
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0220,Globigerina decoraperta,TRACE,  ,1,4ec18dd10e9cb315ac3d38abbd24c98b
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,4%,  ,2,bdc6cb922e5deaedbf258a7e0f7a0017
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,2,3738148580fba570613838d6d92828ee
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,5ee01e5fa9d88b67a71fe8e4a72fc836
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2,9d7a09b734363f8a58f15f510cb0424d
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,7%,  ,2,620bb9dc26731f857343afa35ee71972
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,2%,  ,2,70a50ee04f1b6ebab50dc10d1ec4bb99
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,4a00641473908e728ae6cbd5d00468a3
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,35%,  ,2,675b251a98b121be197987a530c838a4
84,565,,21,5,110.0,112.0,191.00,198.11,19,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,2,4b5c74a67c433b0b89a7ee511dd50ab5
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1,849b6c347608a78a23ae13f11f2517b4
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0246,Globorotalia inflata,TRACE,  ,1,250fa2e98057f50692dd6d4db6c5ca3e
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1,fc2cbb4df6b147e1ce26ab4d7c985ea9
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,TRACE,  ,1,f8464360dcb89e0ad9d62e7cd0133e1c
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,b25c3ad8619dab82a26175de39813c7b
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1,9dbb9522346d1177e1d20a5b8715913c
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1,213c5bdd518056081e664a0a703f4ebe
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1,95e614bcdd1f525437dfa1dd62d7a9e6
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,TRACE,  ,1,d21b27e7c18f1f1db237aa28d9e58ecd
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1,7c705b1abb9842e25b245bec460d0761
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,TRACE,  ,2,5867813ca3ebc14056c2e20758486f97
84,565,,22,3,56.0,58.0,200.50,204.07,12,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2,e18a86382a368570c56695f7097da619
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,10%,  ,1,10ddc37da5a2d7511c35a5772f3138b8
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0454,Globorotalia puncticulata,TRACE,  ,1,57197fa8b646f2947fee81b9afc2929b
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,2%,  ,1,6bc8fe9d70326a92d43b79ad60ceda01
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,f6fa8d63e79fd27e85ab44e9fee117d6
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,2%,  ,1,c4f8c63b9a44600f63cd8f32f222d25e
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1,88e6da0f64cd118cfd600586bd6564d3
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,12%,  ,1,44f577b51376117c9b4baba6336242d4
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,4%,  ,1,05fd811932e0bc368c9928d7491de05d
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,10%,  ,1,be837df80c9c2ccdf6a57862b098c488
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,7%,  ,1,cece19d5cb8225f203349dc905bc4022
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0660,Globigerina quadrilatera,TRACE,  ,2,c8aa6d6426017da303ce4c725567ac65
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,5%,  ,2,45d03fa01ad41fa72cb3dfedc596df8c
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2,ba87cb3d2c84fcc20be3eb70d70f119b
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0040,Globoquadrina altispira altispira,TRACE,  ,2,23e2695ab4c6ac10f6f0e46d552224cf
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOQ0120,Globoquadrina conglomerata,TRACE,  ,2,56ff4deb273ac231112eae7752062f7e
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2,32ccfea780f476de1dcc9f290cd863c3
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,76b23af6023b4ef7169ece7dd2adaa47
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,2%,  ,2,ecaef2914555828687a277d3395eb8b2
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,27%,  ,2,81c10f4ea2b04013188b536f634f418f
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,9%,  ,2,ac3c51e04195449e18de7df2dd0e6a50
84,565,,23,4,63.0,67.0,210.00,215.15,21,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3,21e9a1911c7e0ba24c0e4f545135b262
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,13%,  ,1,a597f98313b8ce0006bd416548ca5ced
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,7%,  ,1,dd2de31dc2d68644ac6ee942abb1752c
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0486,Globorotalia scitula,TRACE,  ,1,fdbe8c75982b2da8541a231868444863
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0577,Globorotalia wilesi,TRACE,  ,1,c0970be41be6cc898366da266baba7dd
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0250,Globigerinoides obliqus extremus,4%,  ,1,4727008608fb1a6e6d0caa8e48072095
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,5%,  ,1,2fc6208d319be8ddd2d0f77cd9fae0ea
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,12%,  ,1,2f41b94367b9804053654e092ece2bdd
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,2%,  ,1,75156bab76e8c6b07e028cfcefa33884
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,4%,  ,1,77a4f005f074a9d1f0af44e3662f13a0
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,6%,  ,1,feadee666d0427673c1f6d1f2844ed86
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0290,Globigerina falconensis,TRACE,  ,2,e60aa50a6a18085bd003f39821900fb4
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0336,Globigerina glutinata,10%,  ,2,72d4836801e16b026250b0627e332706
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0820,Globigerina woodi,TRACE,  ,2,7656e7a90ea976dedd57a0a468f9ad3b
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOS0030,Globorotaloides hexagonus,2%,  ,2,f94ad5800461168d6fd8c5de39859292
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,2,edd1452559925a5ee0a14795b98dea2e
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2,da729f7d7d5dd94af8a621b74d59102e
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FNEOG0110,Neogloboquadrina pachyderma,29%,  ,2,85a4c4139c4498eb1efcbe9e7c22bfff
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FPULL0020,Pulleniatina obliquiloculata,2%,  ,2,4e90f6cad137f2c2c008153854e0cf3c
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FSPHE0090,Sphaeroidinellopsis subdehiscens,TRACE,  ,2,541e495c54d80396cc7c6f97fe58c614
84,565,,24,3,52.0,56.0,219.50,223.04,20,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FTURB0465,Turborotalia quinqueloba,TRACE,  ,2,39fd15900a95adb3962652d1ea7155a0
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FFORA0010,Forams planktonic indent.,TRACE,  ,1,198575a4d15dd92ed88f6eb80f5f5523
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOA0298,Globorotalia menardii,TRACE,  ,1,95e71f61692bb3593e557bdf21453b7a
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1,6ba0a5ae4b4223a0f86f8f3ab3c5438b
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0450,Globigerinoides ruber ruber,TRACE,  ,1,aaa8cf07c072150623569fe0e9a8051b
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1,a759f2e3f1ba24ad41b91541053667c8
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOD0650,Globigerinoides trilobus trilobus,TRACE,  ,1,0ff73d897dffbe9d88d4df0a9e57534e
84,565,,25,5,70.0,74.0,229.00,235.72,10,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,424,FGLOG0105,Globigerina bulloides,TRACE,  ,1,daac05e3650e607aaf06a1fa05506ffd
