leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,503eb797ff53aad2b5b7abeeec718c3e,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,3623e06b19070a5f3095043af566b938,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,7e21129906e2fe35d6b4cc5cfd0286b2,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,1763bd65771de2dfcd914a71fe9de8cd,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,962df6fbed0da7dcfbb8ffb1eb55a366,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,d20cd75c97e12f8d2e48e9e2251dd12a,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,d220c6cd275dce7f161c5113a52c5f50,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,9ff3cd299439b5d791d47796d6f03c0a,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,ea0d73fd919578c7e19ffe080a53c4c6,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,de7e3a26316fc94f5fb02c91ab01665d,30-285-4-6
30,285,,4,6,25.0,26.0,55.00,62.76,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,18f2e37bc2ae992b97cd5b0726f9dca8,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,b1dfb25dcd670485e4768e05e24d2a18,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,59f3c3f96ea7abe820fd4a2351dee2b5,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,1210f3682cd5eb4e9f6fd6e4a614cf33,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,fe3cb11985506f550e3672ee9f5fa2cf,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,ad15bfb1d19d181fcdbbaa6405f14b1c,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,66c4e7c1cbd5b3a372c2a09338e1ca52,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,c3b702e1f1162346aa89107c6273b128,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,6331500435d79c1a286582dd313e65f2,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,6230a065658fb27a63d80a6269e84d7f,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,54a2976fc13307fac17c845c6d08258f,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,1011229ce503829832be2872f6ad5e6c,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,b84cf166a80e497b8e61c5caae1219c1,30-285-4-6
30,285,,4,6,40.0,43.0,55.00,62.92,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,4d42b1193633d6277fb725f1844424ca,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,84589f457a5eb2e21997f920b96d2e0f,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,d33106f28ff22edd6fbe34c8fa1dc37a,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1,3beb2248dc0978159b8cd08c12413a03,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0375,Discoaster prepentaradiatus,TRACE,  ,1,4c3398ea9be75cac53214ab75e878b48,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,1,2ae7ee5b068658d9da82555c1d31b22c,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,5e276476ebfc35f12f7b904617d1bafb,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,0b5677ec4a654ab6262c971a4a38ed90,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,1,398c6407f3f04e636072fdb5b0bf3061,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,1,b7676f1f6f852f6eb20350ac3dc62df1,30-285-4-6
30,285,,4,6,120.0,121.0,55.00,63.71,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1,eafbabd23404d1bef25db23c47e2d675,30-285-4-6
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,519f2d7b0408b9c55dd7d8b92944204b,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,bcb7d5edd8f37e9474ebf819f7ef18e5,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,5476b37a4550f2e3b94b0da0a7adaa81,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,31d085ae2b2eeb47a638153a29ce83e7,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,b6bd28df2a9afb7ac15c6505bced579f,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,2685cad037f16b6705e34fb756a8f1fb,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0060,Helicopontosphaera granulata,TRACE,  ,1,345fccd2f3778f62af5a7e0106a2d76a,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,1,753c6c04891691c39d07b3efb7346aea,30-285-4-CC
30,285,,4,CC,0.0,0.0,55.00,64.10, 9,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,1,a16f1f10de83fc623c2ed902e4c2a7e8,30-285-4-CC
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,dd6c2bdba4350f6d1d6ff7bb8dc06157,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0020,Catinaster coalithus,TRACE,  ,1,a724ed827e24273ecfaa30b22f7905c4,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,bf06d43c02fb8024de7756aa197301b5,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0030,Discoaster asymmetricus,TRACE,  ,1,f1a0bfbef64d14f4d4e20fc0f0dc3af5,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,649e29decde343cfb4ba0b6a6ea02c06,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,f6db082adbbda4b120631f46f12b1c0c,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,380d43a81933c531b4c30799a7d035a9,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0100,Discoaster challengerii,TRACE,  ,1,64db71dcad7558d55c411457c9ef14bd,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,65f1b37c504d60828b092a1e38243956,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,10b64ccd2ca8d0c3c489d49f30b593ee,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,e15966215377b5226634f6823d324c1f,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,d1220e42298369f1b1a76991c3ab0fbb,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,365540d722ffc9a04c7152ee8d94e48b,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0100,Discolithina multipora,TRACE,  ,2,6c7061eb1ca24b848e49ed8bf3b24277,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,d7e9c3c1f4ec0462feebc984f5d76e5a,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,17fc18ca41b254c35dc50f4c9bd42950,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,43d3b09d2e1d044e7e37fd1e2786d6c6,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,2,f9be12aeb0beb5f4b98357998c411e19,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0010,Sphenolithus abies,TRACE,  ,2,49754bb53ac74635c71a3194020cadee,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2,d78add4bb5fa37928673116ae83e1443,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NSPHN0150,Sphenolithus neoabies,TRACE,  ,3,ffa522ca11ad21da0a46af6ac002d2a3,30-285-5-1
30,285,,5,1,30.0,31.0,74.00,74.81,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,40bd3a52f1ccd3bf33759e3c65916ce9,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,04681b07d5399df60084f94f97d3e69c,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,5b76c4bec87eb14b12a850255ed085a7,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,a5b4fb4c6ad488331a121dd96ab32f15,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,da6b821b65dba4329519b2d0237f4996,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,5d92716c3fb7c443edf77cd25ae54c06,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,33d1e70f2391e43f29c613cbcbada137,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,108f754274ab374987fee9388036e2f5,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,f7b8af65fdb0695ceb57380a24e14c37,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0215,Discoaster intercalaris,TRACE,  ,1,16decba829f3644a34c2d98a3105c992,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0225,Discoaster kugleri,TRACE,  ,1,4b523a647ea735bcb1bcc1c3ff09dcc8,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0290,Discoaster moorei,TRACE,  ,2,1d0b9fe1d7122eb2c4df002293713f34,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,2,b9abf64ecf6f91d0d7dc3292ef87ab86,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,2,cc179b88d132aa8376b4c214010457e6,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,781ae025bac59e6b068a16168e9db62a,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,17db2f02534e0cb3616cbaa8f00bc6fb,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISL0120,Discolithina pectinatus,TRACE,  ,2,15c1b828aabc4bfa984d6b317f22eb01,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2,0a377aff81dbf0f238a0732c1d668e34,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NMINY0010,Minylitha convallis,TRACE,  ,2,7416a6784a5fa02862266efcf88404c3,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,e89716568da1dd73bce6e733ab17958f,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,77b8451f264b8372298f92f602988035,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRHAO0065,Rhabdosphaera sp.,TRACE,  ,3,aa225e46c44549880c2db16cd52b0db7,30-285-5-1
30,285,,5,1,120.0,121.0,74.00,75.71,22,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3,adac1803c35a39f84f111eda66ed65c5,30-285-5-1
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,4308cc7e83f9b79075a195eeac89f18f,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,eb0d8c523e687ccd1cdadf0b6d3c1e1d,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1,804ec891229fb6782fc8fc4277ecc0c9,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,3038935783aeb974631696d9605ec71a,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,89c8c59912253744736e7ade0e96a69c,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0090,Discoaster calcaris,TRACE,  ,1,845f342469f370ba0e13c89e157a7521,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0165,Discoaster exilis,TRACE,  ,1,d2919a57d976b146eaeb21b37a22bea3,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0200,Discoaster hamatus,TRACE,  ,1,f11ffcba02ed5d4be8f16ff55e7cfedd,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0310,Discoaster nephados,TRACE,  ,1,3e0e42de5ecac49916e2ad988cd3ccd2,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0345,Discoaster pansus,TRACE,  ,1,b1c7e50ddf61c3be8d18a552fc3fc573,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0515,Discoaster triradiatus,TRACE,  ,2,b29edf583ae9f63e620e7e0e3444ce5d,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0525,Discoaster variabilis,TRACE,  ,2,808d02847ff2fbec9f784a89630721e1,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NHELI0010,Helicopontosphaera ampliaperta,TRACE,  ,2,08729522a045fc3e3b6d7faccaaebd15,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2,9c5801d119fdf5f7de848146c60f995e,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NRETI0224,Reticulofenestra sp.,TRACE,  ,2,6372cb5e2fe94f5719fb231c902c0001,30-285-5-2
30,285,,5,2,30.0,31.0,74.00,76.31,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2,a56c1c95386acbbd27cff1ef313e04b5,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCATI0010,Catinaster calyculus,TRACE,  ,1,a39e719751c5800b69c55b1cde4eab59,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1,c861ad5e3821131716ed855238ef1697,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0070,Discoaster bollii,TRACE,  ,1,5ddccdc3244a08059fda983be3dc157a,30-285-5-2
30,285,,5,2,120.0,121.0,74.00,77.21,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,552,NDISC0080,Discoaster brouweri,TRACE,  ,1,7abbfb6a57f7d77687c2593005646ce2,30-285-5-2
