leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCO0140,Cyclococcolithina rotula,RARE,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,FEW,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISL0220,Discolithina versa,PRESENT,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
21,205,,20,2,25.0,25.0,178.00,179.75,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,COMMON,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISL0220,Discolithina versa,RARE,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISL0220,Discolithina versa,FEW,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0050,Helicopontosphaera euphratis,PRESENT,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHOLD0020,Holodiscolithus solidus,RARE,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,FEW,  ,2
21,205,,20,CC,0.0,0.0,178.00,181.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
21,205,,21,CC,0.0,0.0,198.00,198.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
21,205,,21,CC,0.0,0.0,198.00,198.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
21,205,,21,CC,0.0,0.0,198.00,198.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,FEW,  ,1
21,205,,21,CC,0.0,0.0,198.00,198.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,FEW,  ,1
21,205,,21,CC,0.0,0.0,198.00,198.10, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCO0110,Cyclococcolithina macintyrei,RARE,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,RARE,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,RARE,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISL0220,Discolithina versa,RARE,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0050,Helicopontosphaera euphratis,PRESENT,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
21,205,,22,CC,0.0,0.0,216.00,216.10,12,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2
21,205,,23,4,5.0,5.0,246.00,250.55, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,23,4,5.0,5.0,246.00,250.55, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,RARE,  ,1
21,205,,23,4,5.0,5.0,246.00,250.55, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,COMMON,  ,1
21,205,,23,4,5.0,5.0,246.00,250.55, 4,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,RARE,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,FEW,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,23,CC,0.0,0.0,246.00,253.60, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0150,Discoaster divaricatus,RARE,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NDISC0165,Discoaster exilis,RARE,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
21,205,,24,2,22.0,22.0,274.00,275.72, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0030,Sphenolithus belemnos,FEW,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0040,Sphenolithus capricornutas,RARE,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,24,2,45.0,45.0,274.00,275.95, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),PRESENT,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0030,Sphenolithus belemnos,RARE,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0040,Sphenolithus capricornutas,PRESENT,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
21,205,,24,2,53.0,53.0,274.00,276.03, 9,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,FEW,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0050,Sphenolithus ciperoensis,PRESENT,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,24,2,84.0,84.0,274.00,276.34, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,24,2,94.0,94.0,274.00,276.44, 7,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
21,205,,24,2,130.0,130.0,274.00,276.80, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,COMMON,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,1
21,205,,24,3,65.0,65.0,274.00,277.65, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,ABUNDANT,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCORN0030,Coronocyclas serratus,RARE,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NDISC0125,Discoaster deflandrei,COMMON,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
21,205,,24,3,110.0,110.0,274.00,278.10, 8,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,651,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1
21,205,,24,4,86.0,86.0,274.00,279.36, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1
21,205,,24,4,86.0,86.0,274.00,279.36, 5,"EDWARDS,A.R.",10/1973,21,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,651,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
