leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,FEW,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,FEW,  ,2
73,522,A,28,CC,0.0,0.0,143.50,147.51,15,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,RARE,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,ABUNDANT,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,TRACE,  ,2
73,522,A,29,1,97.0,98.0,147.50,148.47,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,RARE,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,29,2,87.0,88.0,147.50,149.88,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,RARE,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,FEW,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,COMMON,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,A,29,3,58.0,59.0,147.50,151.09,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,1
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,2
73,522,A,29,CC,0.0,0.0,147.50,151.41,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,RARE,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,RARE,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,DOMINANT,  ,1
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NISTH0010,Isthmolithus recurvus,TRACE,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,A,30,1,70.0,71.0,151.50,152.21,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,TRACE,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,FEW,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,ABUNDANT,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NTHOR0063,Thoracosphaera ovalis,TRACE,  ,2
73,522,A,30,2,28.0,29.0,151.50,153.29,18,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NZYGR0060,Zygrhablithus sp. (q),DOMINANT,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NBRAM0010,Bramletteius serraculoides,DOMINANT,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCHIA0100,Chiasmolithus oamaruensis,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0130,Coccolithus formosus,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCOCO0300,Coccolithus pelagicus,DOMINANT,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NCYCI0040,Cyclicargolithus floridanus,DOMINANT,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0030,Dictyococcites bisectus,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDICT0050,Dictyococcites scrippsae,DOMINANT,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0040,Discoaster barbadiensis,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0125,Discoaster deflandrei,FEW,  ,1
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0410,Discoaster saipanensis,FEW,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NDISC0475,Discoaster tanii,DOMINANT,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0100,Reticulofenestra hillae,DOMINANT,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NRETI0230,Reticulofenestra umbilica,DOMINANT,  ,2
73,522,A,30,CC,0.0,0.0,151.50,153.72,17,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,414,NSPHN0030,Sphenolithus belemnos,FEW,  ,2
