leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,COMMON,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOD0410,Globigerinoides ruber,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),COMMON,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0290,Globigerina falconensis,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,FEW,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,RARE,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,FEW,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,36,CC,0.0,0.0,319.60,329.02,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0104,Globorotalia conoidea,FEW,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,611,C,37,CC,0.0,0.0,329.20,334.72,14,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,RARE,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,FEW,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,1
94,611,C,38,CC,0.0,0.0,338.80,348.25,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOG0220,Globigerina decoraperta,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
94,611,C,39,CC,0.0,0.0,348.40,358.17, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),ABUNDANT,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0088,Globorotalia cibaoensis,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0104,Globorotalia conoidea,FEW,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,FEW,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,1
94,611,C,40,CC,0.0,0.0,358.00,360.36,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,PRESENT,  ,1
94,611,C,41,CC,0.0,0.0,367.60,377.29, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,RARE,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,PRESENT,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0105,Globigerina bulloides,COMMON,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0596,Globigerina praebulloides,COMMON,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOG0670,Globigerina quinqueloba,RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FGLOT0100,Globigerinita glutinata,COMMON,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0010,Neogloboquadrina acostaensis,COMMON,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0023,Neogloboquadrina atlantica (left-coiling),RARE,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0024,Neogloboquadrina atlantica (right-coiling),COMMON,  ,1
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0030,Neogloboquadrina continuosa,COMMON,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FORBU0040,Orbulina universa,RARE,  ,2
94,611,C,42,CC,0.0,0.0,377.20,386.67,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,720,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0106,Globorotalia conomiozea,FEW,  ,1
94,611,C,43,CC,0.0,0.0,386.80,395.47,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,720,FGLOA0486,Globorotalia scitula,RARE,  ,1
