leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,COMMON,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0150,Actinocyclus moronensis,FEW,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0093,Asterolampra symmetricus,RARE,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0590,Coscinodiscus nodulifer cyclopus,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,FEW,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,FEW,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,FEW,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DROUX0046,Rouxia diploneis (q),RARE,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,FEW,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,608,,30,3,43.0,45.0,271.70,275.14,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTRIC0110,Triceratium cinnamomeum,RARE,  ,3
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,COMMON,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCEST0010,Cestodiscus sp.,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0770,Coscinodiscus radiatus,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0813,Coscinodiscus salisburyanus,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0940,Coscinodiscus vetustissimus,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DROSS0015,Rossiella praepaleacea,RARE,  ,3
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
94,608,,30,5,43.0,45.0,271.70,278.14,24,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DASTE0060,Asterolampra marylandica,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0360,Coscinodiscus gigas diorama,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0690,Coscinodiscus plicatus,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,1
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DROUX0046,Rouxia diploneis (q),RARE,  ,2
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,30,CC,0.0,0.0,271.70,279.17,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,608,,31,1,43.0,45.0,281.30,281.74,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCEST0010,Cestodiscus sp.,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOCC0260,Cocconeis scutellum,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,FEW,  ,1
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,FEW,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,FEW,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMEDI0010,Mediaria splendida,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DNITZ0240,Nitzschia heteropolica,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DROSS0015,Rossiella praepaleacea,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,ABUNDANT,  ,3
94,608,,31,2,43.0,45.0,281.30,283.24,23,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTRIC0010,Triceratium sp.,RARE,  ,3
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,FEW,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,FEW,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,FEW,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DASTE0040,Asterolampra grevillei,RARE,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,FEW,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DCOSC0960,Coscinodiscus yabei,RARE,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0050,Denticulopsis nicobarica,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0080,Denticulopsis punctata,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DDIOG0010,Diogramma sp.,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DMACR0010,Macrora stella,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DNITZ0240,Nitzschia heteropolica,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DSYNE0020,Synedra jouseana,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,608,,31,3,43.0,45.0,281.30,284.74,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DACTI0140,Actinocyclus ingens,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DCRAS0010,Craspedodiscus coscinodiscus,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DDENI0020,Denticulopsis hustedtii,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DDENI0082,Denticulopsis punctata hustedtii,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DSTEA0290,Stephanopyxis turris,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,608,,31,CC,0.0,0.0,281.30,290.31,11,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,738,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,608,,32,1,43.0,45.0,290.90,291.34,19,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,738,DACTI0090,Actinocyclus ellipticus,RARE,  ,1
