leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,513,A,28,3,31.0,33.0,322.50,325.82, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,28,4,135.0,137.0,322.50,328.36,10,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,COMMON,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0110,Asterolampra vulgaris hyalina,TRACE,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,1
71,513,A,29,1,80.0,82.0,332.00,332.81,11,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0060,Rouxia granda,RARE,  ,2
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,TRACE,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,RARE,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,TRACE,  ,1
71,513,A,29,2,97.0,99.0,332.00,334.48, 8,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,TRACE,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1
71,513,A,30,1,42.0,44.0,341.50,341.93, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,RARE,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,TRACE,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,30,2,29.0,31.0,341.50,343.30, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0090,Asterolampra schmidti,TRACE,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,FEW,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0218,Hemiaulus taurus,RARE,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DKOZL0025,Kozloviella minor,COMMON,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHAH0010,Rhaphidodiscus marylandicus,RARE,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,TRACE,  ,1
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,TRACE,  ,2
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,FEW,  ,2
71,513,A,30,3,30.0,32.0,341.50,344.81,14,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,COMMON,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,COMMON,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,1
71,513,A,30,4,36.0,38.0,341.50,346.37, 9,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0080,Asterolampra punctifera,RARE,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,ABUNDANT,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,TRACE,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,2
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,RARE,  ,2
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,COMMON,  ,2
71,513,A,30,5,5.0,7.0,341.50,347.56,15,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,TRACE,  ,2
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,TRACE,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,RARE,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,RARE,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,FEW,  ,1
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,513,A,31,1,105.0,107.0,351.00,352.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0100,Rouxia obesa,TRACE,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,COMMON,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,FEW,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,COMMON,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DROUX0100,Rouxia obesa,TRACE,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,COMMON,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSTEP0031,Stephanodiscus spp.,ABUNDANT,  ,2
71,513,A,31,2,21.0,23.0,351.00,352.72,18,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DTRIC0410,Triceratium unguicuilatum,RARE,  ,2
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0030,Asterolampra affinis,RARE,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0050,Asterolampra insignis,FEW,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DASTE0095,Asterolampra tela,TRACE,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,DOMINANT,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,FEW,  ,1
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,31,3,105.0,107.0,351.00,355.06,13,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DACIN0100,Actinoptychus undulatus,FEW,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0490,Coscinodiscus marginatus,DOMINANT,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DETHM0010,Ethmodiscus rex,COMMON,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0100,Hemiaulus incisus,FEW,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0140,Hemiaulus polycistinorum,ABUNDANT,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DHEMI0160,Hemiaulus polymorphus,COMMON,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DNAVI0220,Navicula udintsevii,RARE,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0012,Rhizosolenia gravida,FEW,  ,1
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0030,Sceptroneis facialis,FEW,  ,2
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0100,Sceptroneis pesplanus,FEW,  ,2
71,513,A,31,4,21.0,23.0,351.00,355.72,16,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,590,DSCEP0150,Sceptroneis tenue,ABUNDANT,  ,2
