leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,2,4dfc173412ba59d40911c74d1661799a,28-274-28-5
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,2%,  ,2,b4d1321023712779f15863aaaa1651ca,28-274-28-5
28,274,,28,5,30.0,32.0,256.50,263.31,15,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,1%,  ,2,074d6befcfbb92eaa9802f8125cdaf5d,28-274-28-5
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,15%,  ,1,8b0ab110862fcb5bc0c8b31b171a8d31,28-274-28-6
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),42%,  ,1,31d3a706662d58ba9633cb254a46dcd6,28-274-28-6
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,28%,  ,1,3b2f0ef23d30b8bb53d43f12af3a3a02,28-274-28-6
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,4%,  ,1,eb9da617ed947d17bffc57d402147e2b,28-274-28-6
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1,8477c1d99547b0dfc14c8de81c1d82f7,28-274-28-6
28,274,,28,6,30.0,32.0,256.50,264.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,11%,  ,1,004f1423ee9eb4aefd53518090b58ce0,28-274-28-6
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),1%,  ,1,2bd972f4217a065e895b5aa1a67d3b04,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,10%,  ,1,abb0fb27ad193873e508aa63c96510f6,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,35%,  ,1,40323ccd7744ec6827fa9406ba9388d1,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),14%,  ,1,5e806514759b744268edb15c22e0839b,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,19%,  ,1,ed0cd1dd6b74a7abe47d4ac87033f5e4,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,13%,  ,1,b521608728e30da515b3e06f405041b1,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1,2da2141201ac1b0ab246908899b311e8,28-274-29-1
28,274,,29,1,90.0,92.0,266.00,266.91, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,5%,  ,1,0318576b57d12c8d474ee1dc5f9dfea4,28-274-29-1
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),4%,  ,1,b7b738005a04c85ab52bc37870c3ee03,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,11%,  ,1,350c1c7da2a1fabda326d4101c8f25cb,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,47%,  ,1,a05eb079d64af4bf4c066edf7a37119e,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1,c21d89ed2c8b84cce1ad77038b64884e,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1,d38ac1c8934dc64252daa1db3ec9d34d,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,19%,  ,1,87e7c1715f5866a7a58fb19fb7c07dd1,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1,631d1d47fa0009db6a8349c27df69624,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,4%,  ,1,b60fd6530eda20be62a2a737a7a9fbf2,28-274-29-2
28,274,,29,2,30.0,32.0,266.00,267.81, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1,af0d3e3ff264c7e10081384f5a630155,28-274-29-2
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,14%,  ,1,15074a1ee8e666c440f840d74da98615,28-274-29-3
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,70%,  ,1,08c42d4b8520a9caec0f1aa65cab752a,28-274-29-3
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,5%,  ,1,7648e8c28853e2dece4a498d25c55e42,28-274-29-3
28,274,,29,3,30.0,32.0,266.00,269.31, 4,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,11%,  ,1,450693cca2489a330f85386e4c71e1cb,28-274-29-3
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0355,Corbisema sp. (q),1%,  ,1,f4b1a0ef9ce29c55b2e2a7c9e7e9679b,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),5%,  ,1,a10dd73c70a155ad07a95ca40e6a8fe3,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,4%,  ,1,b7ce65646811fe8b1161a9ffaca4f5db,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,66%,  ,1,d59e71fa910f7d95ff1853be287e05ab,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,2%,  ,1,1cb318a2a86efbc3d088caa06463e81f,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),1%,  ,1,0ffd36c6f62076873b9ed24dddc2ad39,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,7%,  ,1,c761c50bed0c2dc0d2d02aa4a2aab778,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0090,Mesocena diodon,11%,  ,1,554862832102e87dbd9ff9a771db42ed,28-274-30-1
28,274,,30,1,30.0,32.0,275.50,276.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,4%,  ,1,eb90a8203572e4145e404c08ed77cd72,28-274-30-1
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,3%,  ,1,b49861b22f48d58bddbc3cc6283c8424,28-274-30-2
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,84%,  ,1,ba86c56182e68235059af7f4d4d48398,28-274-30-2
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,1%,  ,1,03273d95731495c4b0eb5b31657ee9ea,28-274-30-2
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,8%,  ,1,6d053cc8e6ae771a4ad1a003ded722c8,28-274-30-2
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,3%,  ,1,eda785d76675d3205ef19abd5ee62612,28-274-30-2
28,274,,30,2,30.0,32.0,275.50,277.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0020,Naviculopsis biapiculata,1%,  ,1,d571f437603f3f7ab7c1512c5b150e3b,28-274-30-2
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,5%,  ,1,2013eaaa5ac791715078c25c3aea96b3,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,5%,  ,1,a7078bc036820e8ed1845e32fd733ab4,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,61%,  ,1,35c1a966b2976a39a694182dbc9c5838,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),5%,  ,1,377244ff2be5e279e374d24fd2c67e3b,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0050,Distephanus boliviensis binoculus,1%,  ,1,322da2d60b894e6673765c434349073d,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,9%,  ,1,cb1015eeb18e20226372626fa7701917,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1,ac9429e07072c2f3352d4a8dab95093b,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,7%,  ,1,b710f58491fb23afbfc4068301e8bbe3,28-274-30-3
28,274,,30,3,30.0,32.0,275.50,279.31, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1,a56533e0dfe02823782e7d7db93050d5,28-274-30-3
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,1%,  ,1,eb4eeaaef0a52e250bfd2e9e5a3b4a25,28-274-30-4
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),4%,  ,1,03de4b48c641b720b48a6ebfdf4382bd,28-274-30-4
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,25%,  ,1,0a6c6504f46ffb9bc28e0396bb928e12,28-274-30-4
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,54%,  ,1,e1cc11aae5842d97acd5c2cdca6ba6a9,28-274-30-4
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,9%,  ,1,0824583c2625104c09f98b5f1fe8ab5b,28-274-30-4
28,274,,30,4,30.0,32.0,275.50,280.81, 6,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,6%,  ,1,d2797ac1dd5cee93584fd7416308c2fa,28-274-30-4
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,3%,  ,1,4217a600e5c5bdeb1793e01dfc056605,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),9%,  ,1,1d3e398dc626e847ef4a7a75ca75c7c8,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,12%,  ,1,f87f24c0f4f5c3f13648e1a0b9585ed6,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,38%,  ,1,d22fd63e342d4e7955019283c29becba,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),3%,  ,1,7725bf2cec009bbff4f094a685706797,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,22%,  ,1,3719707938c26eed6190bc059787d033,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),3%,  ,1,50952f0548416da37a0fcd66f7963e8f,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,3%,  ,1,71d535154fa665639042f4831fa2ef9e,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,1%,  ,1,1cea318149a97addbfac63b23fbc1a91,28-274-30-5
28,274,,30,5,30.0,32.0,275.50,282.31,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1,784f71dfe6b560da1ac478b36e3fc5f8,28-274-30-5
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,7%,  ,1,afb09c65081fd896cce65d8853cebcb9,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,44%,  ,1,036ad3be3ad229212d0701f4304e0fae,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),2%,  ,1,34b6f8fca1349d2732a49c21402d0c24,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,22%,  ,1,69a0b51785f9df94a54688f3676de3dd,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0491,Distephanus speculum pentagonus (q),1%,  ,1,449ed768632808c2ac475028b294ed4d,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,16%,  ,1,909612c23e7fa7ef1f75590aed00a833,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,7%,  ,1,b4a0efce2efe3702b68df9113fec34c6,28-274-30-6
28,274,,30,6,30.0,32.0,275.50,283.81, 8,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,4%,  ,1,eb27dc0d26fbd15d994dfa1e40dab98f,28-274-30-6
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,16%,  ,1,f39a38c428e7161be6ac607e3dcc3080,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0382,Corbisema triacantha (q),3%,  ,1,22152ca2ac079ac0c72cd6a9a4c58ea3,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,3%,  ,1,11a71d0c606273dc649f266bf18cbe54,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,5%,  ,1,c890039d4a9e76e41d795ff50ebcbf2b,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),13%,  ,1,d0aa5552c7e0c637078062a8363c6f9c,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,41%,  ,1,4c1148388c568e42820751c3f81d5fc4,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,3%,  ,1,bce9913e12d932929ba410c0d34ab811,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,10%,  ,1,6b9068256ae00be1abb09e60b44779aa,28-274-31-1
28,274,,31,1,30.0,32.0,285.00,285.71, 9,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,6%,  ,1,6af7cd8f6175b680cd7613908d856d7c,28-274-31-1
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SCORB0010,Corbisema apiculata,2%,  ,1,63ece6822140a8f0badab43baaa4e534,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,5%,  ,1,30e6930070b4db8d16d9853332606949,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0170,Dictyocha fibula,2%,  ,1,71d2542598869587767819d1314f4d72,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,3%,  ,1,4362c5d17d50a7979ecb3a80734b0d33,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0770,Dictyocha variabilis,5%,  ,1,0ab91cee3964e7f3008cdbce4fe2c0ba,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),31%,  ,1,5779d8e9ebdc62f526747ac58b36680b,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0110,Distephanus crux,31%,  ,1,3168339ea056f0215ffed1e113222782,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0010,Mesocena apiculata,5%,  ,1,23fa2bb548114cfff66ea7e0d26d78b2,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SMESO0170,Mesocena oamaruensis,10%,  ,1,b1b9d6f244eee653196e6a71705838ea,28-274-31-2
28,274,,31,2,30.0,32.0,285.00,287.21,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SNAVI0270,Naviculopsis trispinosa,7%,  ,1,7e3e2ed2c076a558ed3138149dbbe0e3,28-274-31-2
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0140,Dictyocha deflandrei,7%,  ,1,d17a9c3d21d337ddb457fb372dec0e68,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0340,Dictyocha frenguellii,4%,  ,1,fefc6447d34556d617ef423dad48f90b,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDICT0355,Dictyocha hexacantha,1%,  ,1,07f80ffea831a262b22bd8296f50e0e8,28-274-31-3
28,274,,31,3,30.0,32.0,285.00,288.71,10,"CIESIELSKI,P.F.",07/1975,28,SILICOFLAGELLATES,,,,,NO AGE GIVEN,642,SDIST0045,Distephanus boliviensis (q),18%,  ,1,b332032d0d100df6182eaee46d6cc178,28-274-31-3
