leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,7553d65559763524b0ec4a6949f2b4c1,28-274-6-1
28,274,,6,1,40.0,42.0,47.50,48.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,ABUNDANT,  ,1,28dd849bf8efda3ad37385f62514e009,28-274-6-1
28,274,,6,1,90.0,92.0,47.50,48.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,1,fe987e4571c56f5a407b29e2815a1f7f,28-274-6-1
28,274,,6,1,90.0,92.0,47.50,48.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,052955802f6d195651de41960049e5ad,28-274-6-1
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,FEW,  ,1,5159925abb8bb0e25c9be335800ab192,28-274-6-2
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4ea32b1fa3eec92b4da2a37fb248bc6b,28-274-6-2
28,274,,6,2,40.0,42.0,47.50,49.91, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,COMMON,  ,1,00d68ce022a8786a3da4858f8f39578c,28-274-6-2
28,274,,6,3,40.0,42.0,47.50,51.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,4a8a86531a6520b4873759b1c5595092,28-274-6-3
28,274,,6,3,40.0,42.0,47.50,51.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,49e240a25a16e1a7e048f83cb93b30e0,28-274-6-3
28,274,,6,3,90.0,92.0,47.50,51.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,1fb784c043fa15e997379dd26f9012a7,28-274-6-3
28,274,,6,3,90.0,92.0,47.50,51.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,4b1f2eabf7dc6fd217e2f9f15af3dcd7,28-274-6-3
28,274,,6,3,140.0,142.0,47.50,52.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,814c527a1dfb19397fca2deddf08c4fe,28-274-6-3
28,274,,6,3,140.0,142.0,47.50,52.41, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,bf94e0a93027f1ee20321f5a1022218e,28-274-6-3
28,274,,6,4,40.0,42.0,47.50,52.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,ab8a8df0e10ca8ef1faa61c5f1446086,28-274-6-4
28,274,,6,4,40.0,42.0,47.50,52.91, 2,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,0363b0be12f864f7a35411290eb9a8b8,28-274-6-4
28,274,,6,4,90.0,92.0,47.50,53.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,692aa61eaf2873bad4d6a0bafef89b45,28-274-6-4
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,0afd9d600a15ef2da74b04b5fe076576,28-274-6-5
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,RARE,  ,1,2b05a2d2a4f81fc7d0dfc5ac0962cd90,28-274-6-5
28,274,,6,5,40.0,42.0,47.50,54.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,36dc7fcf134ffd7ab3bd2e52536be038,28-274-6-5
28,274,,6,5,90.0,92.0,47.50,54.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,1fde335438302d19f12054d6903ba99f,28-274-6-5
28,274,,6,6,40.0,42.0,47.50,55.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,f8241545ba0bddc39de5f279c5605f5b,28-274-6-6
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCEST0010,Cestodiscus sp.,PRESENT,  ,1,bca1bb3d411074ad3375881281065f8b,28-274-6-CC
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,COMMON,  ,1,965a0210ab0d40659baf50a332f8ecd5,28-274-6-CC
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0120,Coscinodiscus bullatus,PRESENT,  ,1,3267110da2e71d2a25363ad74d6ed839,28-274-6-CC
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,e7d578800ad5ffb45367f12e4fa14bb1,28-274-6-CC
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0840,Coscinodiscus stellaris symbolophorus,PRESENT,  ,1,6dcca40bf71a4b241a9381d0dc79caa6,28-274-6-CC
28,274,,6,CC,0.0,0.0,47.50,57.10, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,PRESENT,  ,1,d68708f9e84f028a4c1791b08c08b743,28-274-6-CC
28,274,,7,1,40.0,42.0,57.00,57.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,9bb40bd9d9719aebc222595f0c8aa307,28-274-7-1
28,274,,8,CC,0.0,0.0,66.50,66.60, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0400,Coscinodiscus kolbei,RARE,  ,1,3ecc5706d260003b80659d800fff9700,28-274-8-CC
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCEST0010,Cestodiscus sp.,RARE,  ,1,f7ae3eeb2cf2a74ca561f145298f3a1e,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,dafc943e8d35f03cdad63210332ad74e,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0230,Coscinodiscus divisus,RARE,  ,1,243c27cd0fb572f7fbd79a3a4d57cf43,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,e3b642c5db3c6260dfa74cff77364420,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,FEW,  ,1,830661625982ff7a753aa799352a95ec,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,e1232e7d7001f7d5059c20347cdf8aa6,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1,10d73adc88263ef19ad06c378ea3e94a,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,8df88e69f944d220897619b9583264d2,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0040,Rouxia diploneides,COMMON,  ,1,b4d390cc2b60f05794fee2ba6eedde07,28-274-9-2
28,274,,9,2,90.0,92.0,76.00,78.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,a65573166dde048d269e87b3a301ffc2,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,c5fb6d8c9a023c5b670a1019e779440a,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,6554907eb9babbcb680ac3a0b77f2a82,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,4ea9ccb491dd106d1b3c5a7b36369005,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DMELO0160,Melosira sulcata,RARE,  ,1,f8379cda351ce68a4f57bf7e6c10862e,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,8f221764c0838018f3462202b0ab84aa,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,405cbbab77c184a1d741d050585ad130,28-274-9-2
28,274,,9,2,140.0,142.0,76.00,78.91, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,ec374b101e0bbebe361d69ad4af3ebd3,28-274-9-2
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0010,Coscinodiscus sp.,RARE,  ,1,3576df14766de28cec9db25fd770fd9e,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0230,Coscinodiscus divisus,RARE,  ,1,f8c9d7c1bd0b011e7275095056194b56,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,b66659fa7e1bd55c8d8411764f146a98,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DLIRA0010,Liradiscus sp.,RARE,  ,1,d8bdb58243ca4327b4b7246936307916,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1,97b064bc705ac2b636fbca79b9ae055f,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0580,Nitzschia ritscherii,RARE,  ,1,c6ccec79ee9a885cdb918b3de3f46e08,28-274-9-3
28,274,,9,3,110.0,112.0,76.00,80.11, 7,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,3e9159b9c0840855d6a282c6bd946bcb,28-274-9-3
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0030,Nitzschia angulata,RARE,  ,1,ddeb9655f2439c95f621dfa120bb799b,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1,10900e6f91c25d6e0a6e54ea9006aa67,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,f06ba281b791511220b590a4737f2eff,28-274-9-6
28,274,,9,6,140.0,142.0,76.00,84.91, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,RARE,  ,1,3004e3765398278bff8f45f1a588d78c,28-274-9-6
28,274,,10,1,90.0,92.0,85.50,86.41, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,FEW,  ,1,da537c56f2910c26607c0990de3e5770,28-274-10-1
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b9ad2760664a3db348347fe8ab8ed08c,28-274-10-2
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,df5bd5442dd2d709c651f1f5ae71f785,28-274-10-2
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0020,Rouxia antarctica,RARE,  ,1,3789c9009614a7687eeb20047f5b65da,28-274-10-2
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,FEW,  ,1,f0c1d2d65f6df29452a923a009a65877,28-274-10-2
28,274,,10,2,40.0,42.0,85.50,87.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,1,3b20196d2c030a8c73b9eac43ddf9192,28-274-10-2
28,274,,10,3,140.0,142.0,85.50,89.91, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,7139d97b25c59cfab8a3147f47b3b77b,28-274-10-3
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,c7b057cba6f22aebd65bd53679b5288c,28-274-10-4
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,405233c205eb3f806ec2dcea2fb2e1fc,28-274-10-4
28,274,,10,4,40.0,42.0,85.50,90.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,FEW,  ,1,4e02ae064880b474cae62e7a117d568e,28-274-10-4
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,eb355d34950b45b37668b01d1472d583,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,a2d82e2d6e39be67ec38d2e77b5cd226,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,2758d91ffb332caec3b3e6a93b50a0d7,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DSTEA0290,Stephanopyxis turris,RARE,  ,1,b5c02600abc8c0398f432487d796d8bc,28-274-10-5
28,274,,10,5,90.0,92.0,85.50,92.41, 5,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAA0140,Thalassiosira gracilis,FEW,  ,1,2fa895f429909a20112580a1ee05595d,28-274-10-5
28,274,,10,6,0.0,0.0,85.50,93.00, 1,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,562,DSTEH0020,Stephanogonia hanzawae,PRESENT,  ,1,88835d9ed92a83be0387befb09921158,28-274-10-6
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0030,Rouxia californica,RARE,  ,1,32147ee26236b9d91530e5d90792ab1f,28-274-10-6
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,d770fbef592356e5d5fea4475cdbe39f,28-274-10-6
28,274,,10,6,40.0,42.0,85.50,93.41, 3,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTHAL0030,Thalassionema elegans,RARE,  ,1,6f5fa0ebb7adcbb1486ccc991e2e6164,28-274-10-6
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,b241a8447487e3ab277ed341f3bc2d24,28-274-10-CC
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a460ebb2268fdd2bba1654b3d8d89bb8,28-274-10-CC
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,951a26b8ea5918ba7a80bb9134c63b24,28-274-10-CC
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,68054f9772cf7bafaa689dc478bb6fce,28-274-10-CC
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DEUCA0010,Eucampia balaustium,RARE,  ,1,b09ce5a0599a0c27e8385d90abd9bd40,28-274-10-CC
28,274,,10,CC,0.0,0.0,85.50,94.60, 6,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,1d96dbf652c99a74f487c28690d7a70b,28-274-10-CC
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,c80d768ce6fae63a0267298b405fd40d,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0140,Actinocyclus ingens,RARE,  ,1,8c5e9de1b9866eb023eca2cbdecd0837,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,99d5f83406088d67305f2a25ed462959,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,RARE,  ,1,67eee5d6a4f08be933b48ae5ce230da8,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0080,Denticula lauta,RARE,  ,1,eb16ec1641dae7ee2826b1476f6a8230,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0470,Nitzschia praeinterfrigidaria,RARE,  ,1,fcc51a3cc2673b1a5923b9dfceaf7290,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DNITZ0570,Nitzschia reinholdii,RARE,  ,1,ffe781d4c7eb6cd6566bd1ddb8fcd3c8,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,af85b20b9fb2fc5575e605dddc476f40,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,RARE,  ,1,a6f2e1e7ee3bd19f42082db2a2e9e448,28-274-11-1
28,274,,11,1,140.0,142.0,95.00,96.41,10,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,aff15d53696a217e67173d3b483191d2,28-274-11-1
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,46827cab3e8bff2c24411cb8ded42149,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,2b5f334803391544314af6ccbd6483d5,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,COMMON,  ,1,88e4845e9392d7a4c198a7b726bacbd2,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0010,Denticula antarctica,FEW,  ,1,e5de2a11d080d00d8a312755a27adfea,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DDENT0040,Denticula hustedtii,FEW,  ,1,e210f1291b4dc1fbd8d25930e7dd7316,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,9c3a58837179b03e2c893b95dcdfbfe3,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DROUX0120,Rouxia peragalli,FEW,  ,1,7cbeba8827637f36ade85114ac998aac,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0040,Trinacria excavata,RARE,  ,1,1bee97a7710ca9b505ad8c395b679dc4,28-274-11-4
28,274,,11,4,140.0,142.0,95.00,100.91, 9,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DTRIN0060,Trinacria pileolus,RARE,  ,1,95f1e21afe20b00996b1c7f7aa43b79f,28-274-11-4
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,f60bb447b25d44dbdb07f55d884a1417,28-274-11-CC
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,45522db123bb6c0bab01ab71849f5914,28-274-11-CC
28,274,,11,CC,0.0,0.0,95.00,101.10, 4,"MCCOLLUM,D.W.",07/1975,28,DIATOMS,,,,,NO AGE GIVEN,528,DCOSM0020,Cosmiodiscus intersectus,RARE,  ,1,bda673fa05d5453816df4778c4f9866c,28-274-11-CC
