leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,16,CC,0.0,0.0,136.90,146.43,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,1b30802f867a265f3ee962eb755485ac,90-591-16-CC
90,591,,16,CC,0.0,0.0,136.90,146.43,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,cc2fe4af9c608243b084e0ba8c6f4521,90-591-16-CC
90,591,,16,CC,0.0,0.0,136.90,146.43,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,17970a8e52b643b6ad7e24f7a0a4d1b8,90-591-16-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,85e0afe58d514c52b9f946efd7bed253,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1,da3a312c9d214ec3607de0df22f05224,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,657f45d8d64326cf5a95d56f0833cf9b,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,7d448dbfd2e1a06e65bb9f1e06d66ce4,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,27c2a32487c5eb9228d70be290583a93,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,fb516c4d15d5b655f48456c157b86cee,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,1b109b1bc5f4525f466ab4ace7c11996,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,bd0a46baedddd40fc6ba161fb8c5380d,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,2ad3080d4a1eccc150026fbcf4f234a3,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,6f21b46639db95e3fc92480d14adfe63,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,17dbfe557bd6f2e3a92f9de13e322ef6,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,a1d419fbead3767ce232d2c67e943f42,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,137a5b12d2345b5b27230342b1efcb27,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,41b96108734600e9ed527873b7da04f0,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,019b660b7868b1c0cd303ad3300dc95d,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,dd2c613e6ac0292ef967a902b491e599,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,df91a90a498f601d860d906ac34e4b33,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,8291e312715b425b6dfab10bf4784e08,90-591-17-CC
90,591,,17,CC,0.0,0.0,146.20,155.75,19,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,ba066efffe04e5b62cb5c35b58856408,90-591-17-CC
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0085,Globorotalia cibaoensis (q),PRESENT,  ,1,d2d803e53ae7c647671197c40e90646d,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,b0b772182b1d7baa4a6e8f6f66e5c2a6,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,PRESENT,  ,1,c222e6c6ae016e743ad406f5b88a0067,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,ae7bae866f5e0541c5ee46d9e418a8c0,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,4270db59b48a255dd85d5be875c96db8,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,3ab9bac9904a0a4fc94a5bc96b974536,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,cc8fbe1e539fdee93732dd86aa8b8d77,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e278e06a09e0693216ce286acd1d56bd,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,406a9a1eaff9d4d08843411d15dde9a1,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,7a5d16cad908b8d2f86c54700451551e,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,0a13c89bc9f06b5d972f146c3e0b3c5a,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b0c74904d48f7c0ffa7a24b5f4200ad5,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,8d6e0d48a2359259b0918b35938d49a3,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,d038839f8b7ad238282c6493d2726ff4,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,da49e5afca9c970d7427012cb0d4d4c8,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2,835d67560ade90f565b39263fc2c838d,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,a09083b08047bc4dae0d929d679e5d39,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,66736f215e2ac9b0b86bc697f3579a10,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,c89ef1f7e72d295bf8ab633980e96a07,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,b1d297d86366a10ed1fd7ca4ec6905d8,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,71a4fc0dab9f3d1957d4e010e4b6bf11,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0030,Orbulina suturalis,PRESENT,  ,3,1c322a41b14e0baabcee10348894b557,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3,36737b299d72221bedc9329b8a044adc,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,cd6daa6bd1bd96fcb0a52830185826d5,90-591-18-1
90,591,,18,1,61.0,68.0,155.50,156.14,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,8553257f3c11eaaf716927cb829df8f1,90-591-18-1
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,287c4c8bbd17c04d7d364fa5e275a26c,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,c1d5b575fba3cae4888a8ea651248baa,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,8a201e40a271b8b724f4ee2bfd196ea6,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,9db5d8876eaf538017aa8e57bb7c4f8e,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,2d456378e48299ec68da3cea035dd178,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,ba7008a63e5a29b369909fee58fc4aec,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,c1e24de6fdca0501e792a6eb6dda885a,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,8800d580f455556aea3f41f216e3a4d2,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,1,cf5e8dd85a721f3e1b6db8288e20448a,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,028b37330413b60dfa2ea3b1d9921286,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,cf19dca33090be5125af2eec17e8e575,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,023f1bc38434954388cb9fb714e24d9f,90-591-18-2
90,591,,18,2,66.0,68.0,155.50,157.67,13,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,6112fb4384f8c630773f5e9ab5fb5c3f,90-591-18-2
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,93636ba527f3a4937498d3602cac4f9a,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,f61c9122e76eb0f36c6c6102c763ac1d,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,72de39aad0d2ac0fed492f774bb038b2,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,957c8963037bf8da610abbfc1b38b300,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,0877c33c415e6de1baf9ebcc5cb0013c,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,e4e1d7023f5014fa9c6e3b6d3f760367,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,584bf0b81a95898ffedd76805734a0bc,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,0d968afcc7c5fc368efcfc34fc6fe6ef,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,215af38b0433b8d0801c3b9599476419,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,1,49787e0012171a4691b9b19272aeb779,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,cdad940407d25005e3b7523eaf7b085f,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d0d18f0561ab8ca54ceb942919286642,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,2,fb0b2ef4495060fe733a2645cdd8546b,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2,f5b9cddc68ae35e543a3e5bdd30c2227,90-591-18-3
90,591,,18,3,90.0,92.0,155.50,159.41,15,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2,cc48031ef2308eb02bada20d858eb2ce,90-591-18-3
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FCAND0010,Candeina nitida,PRESENT,  ,1,9012226e87b6c5fbbdb6bdb74a42573b,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1,93321d32a65a9675a42a7949587dbb0f,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0273,Globorotalia margaritae (q),PRESENT,  ,1,0af32c436b446a47ac38d1d926e8b4fe,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,90df3ee7f19117107e0c3c558260794c,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,09cbe895e2f3c349acb1e26c20e0952c,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,a32fc408ab64b89975bf2d25c61c8e9e,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1,c1bd952f4a8f8b1f67b1cda78ef69bce,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,6e3be8aea95eeafd35bd5e00210d0851,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,f964652ed787fe93fb9e48c250b8bd8e,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,576aeecede98752d47e8ceef38402394,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,e7ee3b3a2a318c94005e9493bce9a9ec,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2,2899fe131b3281dac36a5d41f3ea0003,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2,bae6788ba13783aba4fec25142543005,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,806f1afc21f283323445403b1bf6215e,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,f9b8a1fa7cab51ae1ea5d22df49a280c,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,b058754e888e1ab370575896ff090ca5,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,69a0d27c47ab766f788e8ea0f051eada,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,cd1a1374246260a2c0570cd34f91709f,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,93a97051bc3709c8832820976c5d11e9,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,41c29d13efe4138b628de4a39076811d,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,3,f9e1dc159c9e70aaec3ab3e81b3d9f03,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3,deebf18cc9a422ace267da9290424254,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,ff81fbc2dc6dd72cd1c9378e04a45fb6,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,cde72f50d6068975df87defef1e26c14,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3,d3eb2d306e109bcc54b81c3889281704,90-591-18-CC
90,591,,18,CC,0.0,0.0,155.50,164.68,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3,536f68c574fde29ac8b1d9fd6916f31e,90-591-18-CC
