leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,591,,9,CC,,,70.60,79.98,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,760d9c996232f3f099ab867027b56e73,90-591-9-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,183c9c849a48cd56ca239238fba3ade7,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,4d81d26d1211ef80ae4d78671fe0c60f,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,081156077d5a1de8ad446672c50b28ed,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,1a26e71e987dfe1db83b49a1afc2826c,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cae93bd8a220dcd888ffb8483bdc1ad2,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c9f42abc6c89cedf6e7bd4bf3e5202c8,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,12b760f6cf6494a87ce774bc9b7a2e8f,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,2883cc7f91956b454484728e0f4d6e12,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,f4b8c37829efc36e11318fb17e30339f,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,4b4e4a1710f5aee870048adea0ede363,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0470,Discoaster tamalis,RARE,  ,2,f8135339b59411d98e83d644f8b23cb4,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,218e4e62127e3990261ff5607f499801,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,08beecb3b2555fc1606debbfdc48ab2f,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0010,Emiliania annula,RARE,  ,2,745a1dc4d5191328cb9ba152627c7827,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NEMIL0030,Emiliania ovata,RARE,  ,2,2eea2a24a4cb85b5af84a0f4b4da897d,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,7f09c858a8b0c7366daf128ac7e7dbd2,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,296803bb8e4470f6432d23fe2146c666,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,e662a40bf6b4438cd7b87f9070285108,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,8c61688106594d84eb35013f0dc4bc8b,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,30ef08faba5a0348d8247465d19aa67c,90-591-10-CC
90,591,,10,CC,,,80.20,89.70,21,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,8a85fbaf2d0e18b4fa39c1edb40237b5,90-591-10-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b44c857f38fcabf4f26ac63cde5dd120,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,466a03576fea6a92f843283edd6206e1,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,bbcfea54bde4912006d1e3f8a94c8031,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,2b74e3e61152d125857f343c22348824,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b7273cf03f25274b96dd03eb15930fa6,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9a1d350187fb1dd09e42e14fa37cf25a,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,8b009771f1d10239ffd4ed84fd36c17e,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,77bc1188f7483856156f331811aaa5e3,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,00bdc89b61dddb1dd3b18fd369ea1c97,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,2fa51f39e6b9ef646b868ce286f3b9ab,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0470,Discoaster tamalis,RARE,  ,2,0d2cf1b77138d6be80fe81a2d97fb36c,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,4869f4b194f0bfd37ecfe4e61dac87b2,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,dcfd773756a2e971114226c538219504,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,afa3abcef4fb5f63e6c806e997179aae,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,ca41a2f8a92d05f733ec9504301f1f8f,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,88e514fe7fc67510d72856a4145eb586,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,ca9268fe56d036cb1ba34ec08ccde01f,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,2,efd7f32a79da2d686501dd1697529088,90-591-11-CC
90,591,,11,CC,,,89.80,98.87,19,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2,335a22b95bd15073fcfd77b6c29ba82b,90-591-11-CC
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8c8dbce9bab28dafc015bd5e76471a58,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,292273bbbc473311ecf1e7f3cc890b3b,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,47f76e0807b0d62d875ff83e322e372d,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,9369ae7ad1c91dc4afc02b0b67521e1a,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a92d21f649457d86df351b5e7cdd30ec,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,9f15c53dbd110c1997a83104eafe20ab,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,77284f04376e067dd9d6d73fe81afd37,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,8cd0861f1fdfef9bd48c9f43491392d1,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,e26679bc81865d6ee14559e388b6c9ac,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,245cce5e7d0cd6113df29821cf67c659,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0470,Discoaster tamalis,COMMON,  ,2,c6cffb5ab88547bef72b1907690aea67,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,7008d7deba8b3ff9f8a9d9acb618e5ba,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,9f5f4b800dc77d3c79e78c7e344d2bed,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,858e24148394880af73b4afafded7c95,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,RARE,  ,2,d26024aba9b2c8297c7ce67a6c622edf,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,RARE,  ,2,fc4039ad392931513bd44e1c3a957bc3,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,87e5cf858539b3cf0df69fcea685188c,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,35911124a82e5027e77907d836ae87c4,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,a41d8884080e5afd50d4ff7d9adf3deb,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2,331dc3ac1f0af00c6d906aa3f7de4a1d,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,COMMON,  ,3,1509d5e47c8f4608a759acbeed4d499e,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,391cd376d1b282aeb8b10367238033eb,90-591-12-3
90,591,,12,3,3.,4.,99.40,102.44,23,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,15481e869221be89837335b62d562894,90-591-12-3
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,3b39d04a1fcbc92d87e330d7fa5a0102,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,99eeb2e43cc7039901d74f897bc9ae29,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,a005f3896b060ec22edc0111f843fd3e,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0038,Coccolithus carteri,RARE,  ,1,69fed7dc381c40064a7de74335e57349,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e12ebfb4a579f515acafcaac46bb2825,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,1ca99bf0c785a2cb0f5f0dd06ef5df07,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,5dff7b1df7622fce52633feded31808d,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,27b75f3651ddd45525bf59e6ab3335fe,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,bad652a8c1be84bb7dc22f762a902a69,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,COMMON,  ,1,3031d4c87f58468174f4f722c16769e4,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0470,Discoaster tamalis,COMMON,  ,2,52086c73045eb2f1e11c2536e757a048,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,55edb8b6764e280a428f78d853940a3a,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,22d2bde0e7c51932b4ddc17b9b8418c5,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,4a62f28bd8a38c1357c117e80cac311a,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,COMMON,  ,2,80de9e4a1e979fc737383efff5bb644e,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,COMMON,  ,2,000257e71978fe729b1951c5bda90ea3,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,e41d12b740d6a41f95fde86350e781bc,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,1f5ffca469e6f0e115a9cf8c588aa21f,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,783eec6b501c41129588b8026ad20d9e,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,862301bcc6292cd745327789e2b4195f,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,2f2e1025524a43f3c2d586fe5a28bd0a,90-591-12-5
90,591,,12,5,3.,4.,99.40,105.44,22,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,496d26cc03c73e8f7470a4b221e51b14,90-591-12-5
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,4e1f70c65757cc3d90373a1edfc0576c,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,7eba72d292928fe5f0f47eb0432c68d4,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,6b6915662a370c2b03853defb855ff3c,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCERO0080,Ceratolithus rugosus,RARE,  ,1,b6faa8c505ee18ac08503c3639d8a53c,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,199fbe6f89785bbcca61b80dd5639cf0,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,3440dad180ebb87a213b2b5981551d9b,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0030,Discoaster asymmetricus,COMMON,  ,1,180252652980f0955f2e0906b1909a63,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0080,Discoaster brouweri,COMMON,  ,1,dea0d976e7f68de995702bf68e4ecbd1,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,9ccebb84685963c1509a2d9262e0b12e,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0465,Discoaster surculus,RARE,  ,1,c95f95b810ae6656ed6043c374252d32,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISC0525,Discoaster variabilis,RARE,  ,2,ef577297ca6dd396a9f0b6d33ea8f736,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NDISL0070,Discolithina japonica,RARE,  ,2,df42419f105f70c67797bb63f7a35f07,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHAYA0010,Hayaster perplexus,RARE,  ,2,751f923a8bc6ad95266a11f6b4beff9d,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0020,Helicosphaera carteri,COMMON,  ,2,2742acd27102255c038fb6407cd31c8d,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NHELC0130,Helicosphaera sellii,COMMON,  ,2,29d8fc3761b5c86a5a177f5199984590,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NPONT0060,Pontosphaera discopora,COMMON,  ,2,7794061618fc5c657de1866476878dec,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,a051163877f2184c3e90b4bdff397453,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NRHAO0050,Rhabdosphaera procera,RARE,  ,2,986c73a8f769e849b873111a82587323,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0010,Scyphosphaera amphora,RARE,  ,2,239faf2e7fbe8f6cfe3cd00acfe144c1,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0140,Scyphosphaera intermedia,RARE,  ,2,988a243c2b5544919884d3f3a4f9cea6,90-591-13-CC
90,591,,13,CC,,,109.00,118.17,27,LOHMAN,01/1986,90,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,783,NSCYP0155,Scyphosphaera magna,RARE,  ,3,dcf7e9ef5330198c59667367ae65a1a4,90-591-13-CC
