leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
64,475,,6,5,19.0,20.0,44.00,50.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,92019683dfcac68db42607de0262b694
64,475,,6,5,19.0,20.0,44.00,50.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NPONT0060,Pontosphaera discopora,RARE,  ,1,d00361b5f06a80bd0773093e832a783c
64,475,,6,5,19.0,20.0,44.00,50.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NPONT0140,Pontosphaera scutellum,RARE,  ,1,4075a2cbc18907b73649cc146ff0b18a
64,475,,6,5,19.0,20.0,44.00,50.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NSPHN0215,Sphenolithus sp.,RARE,  ,1,93405703391f102dd6e9a4065faf010b
64,475,,6,5,19.0,20.0,44.00,50.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NSYRA0051,Syracosphaera histrica (q),RARE,  ,1,d5601ae6fd1fc0cd831b87f2a3963ebd
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,21de91658c03f854848b804efd2ac028
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,ABUNDANT,  ,1,6e089a477f5cc6ac879d9c3582bd3b56
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,f8a460e277f3985cf248b1e4f33be30e
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,86d4c9d2876ed009fe29e75e83aec244
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NHELC0083,Helicosphaera neogranulata,RARE,  ,1,a1f400a1099a4754111936422921ee01
64,475,,6,6,100.0,101.0,44.00,52.51, 6,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,MODERATE,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,b001db9d4c482430deecbf9987639b6f
64,475,,7,1,52.0,53.0,53.50,54.03, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8968714ed46d282bbde659b8e310c7c5
64,475,,7,1,52.0,53.0,53.50,54.03, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,360f280ff95b5d9f5afaab12815c02df
64,475,,7,1,52.0,53.0,53.50,54.03, 3,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,e6d3bb6ca3a372a93a749ee0f56415ec
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NCERO0083,Ceratolithus simplex,RARE,  ,1,713d1285ab5b001cb430ac4e2b80876a
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,9327a5c0b509325c8377d046bce2a7c0
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,404afc352be752c7cb57b4cbfd1026a5
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,e808e1fdf17439aea099891a2c2fc0e6
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,394b716400ec1cbc6b9f69ca5d284873
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,bc51383c4353b4f6340433e1cb832017
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NHELI0250,Helicopontosphaera wallichii,RARE,  ,1,ce5d3e521f8af514ad9856445db4a54c
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NPONT0060,Pontosphaera discopora,RARE,  ,1,93869c12b56b061696c8f5a91d7c6b14
64,475,,7,2,55.0,56.0,53.50,55.56, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,73087813d409c8cd4fe0d8ce77186d10
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,a86711b61c7250ffaf8e04b5090cd8de
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,4dc07a8e4040ff34917728321d83fa1e
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCYCT0010,Cyclolithella annula,RARE,  ,1,c01cfde18625902b4ba65d41488fbd47
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,c9ec271d4456f56fdba75e4650a427c1
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,70ee02a4a17860c58f2ea7056db2fb7d
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NPONT0060,Pontosphaera discopora,RARE,  ,1,047a188be457acc51b1424275608fdc8
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NPONT0140,Pontosphaera scutellum,RARE,  ,1,0eee6aaba3822a35c41a26a60d439fdb
64,475,,7,3,101.0,102.0,53.50,57.52, 8,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,073944977b2c0f2d893d2b162c68dd98
64,475,,7,4,88.0,89.0,53.50,58.89, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8f25131167c16b0e43882d22c316a9f4
64,475,,7,4,88.0,89.0,53.50,58.89, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,709c6b2e2a7e3c8177ca3cf78816de31
64,475,,7,4,88.0,89.0,53.50,58.89, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,4c315284fa3c013015faa3394d58a15e
64,475,,7,4,88.0,89.0,53.50,58.89, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,34467cdf092120453d2557e67c50e1f6
64,475,,7,4,88.0,89.0,53.50,58.89, 5,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,961,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,1,367ce86ee123903f02d9d6301786efa5
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NCERO0083,Ceratolithus simplex,RARE,  ,1,4fd8bea00eb3e4db33c894f281664dda
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,0529a98824b8b5176661004d0ed4f4a6
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,bf3951d6f81e0bbcc9411327f19f771c
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,45df3d98a66fe4a10f02716fad946d1d
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,9cbae1dcbb7473e2cbd064e20dc068eb
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,aae5cc714e8ff2bb8f21c869de8537ef
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NHELC0083,Helicosphaera neogranulata,RARE,  ,1,fe3e838718d26caa66d741519534792b
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NPONT0060,Pontosphaera discopora,RARE,  ,1,b1ccd7c7ba96f9c3795e00159a183226
64,475,,7,5,26.0,27.0,53.50,59.77, 9,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a78c7b7380ab8b6a25285b2a7b50ff8e
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCERO0083,Ceratolithus simplex,RARE,  ,1,23b892a8936e315b62d94ffa97c90b99
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e98238ce62a33e993331de5377de4a31
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCRIC0012,Cricolithus jonesii,RARE,  ,1,9590882ba43193a5a336595cf5f39bd8
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,30702577644f1db05dc498486f71bc75
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,cb513424fc515bf63764808317b1c8c9
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,c769d59f32863dbf521d844054c79461
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NGEPH0100,Gephyrocapsa sp.,RARE,  ,1,c82b633bdb9a436700be59933a6faab5
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELC0020,Helicosphaera carteri,RARE,  ,1,fd1af3ee36ee23c62691078d4970222e
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELC0083,Helicosphaera neogranulata,RARE,  ,1,d91a8bab0794a5a47a30d3cd54849464
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELC0130,Helicosphaera sellii,RARE,  ,1,3db21fa7d07b111084df1041f0a056da
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NHELI0250,Helicopontosphaera wallichii,RARE,  ,2,c1cc831083c5ae1425d9e5c15dfd498f
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NPONT0060,Pontosphaera discopora,RARE,  ,2,01a09105341feebe4d8b322279297501
64,475,,7,6,25.0,26.0,53.50,61.26,13,AUBRY,10/1982,64,NANNOFOSSILS,RARE,,,GOOD,NO AGE GIVEN,961,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,4e21adc45975b2bd7771dd06dbdb5603
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3548c620e00a54e356f8f47c536768fb
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,1bb3b066f5f35a55f8fcd824186cb2d8
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,5be5b822de980264f36449afd3c34252
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,fa8e1acf786daf297530f8a6db30797c
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,caefea6e076e095533a834688be6eb3f
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,83cb0da43a55af7f6be6002005c0254b
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,0db38bc9ad05cf7296b8f812cce3519e
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,c289530bd9f2dc2d50349e02e5cb52b6
64,475,,8,1,19.0,21.0,63.00,63.20, 9,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,962,NPONT0140,Pontosphaera scutellum,RARE,  ,1,53e9a2007729f7fe6f6e12b56a945bbb
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,b7181f52fc04354766624937a17e72db
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,6d9a4db2b7bcfac98be8beeb612bd798
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,201c0ee82475b68f1a7774e4a789ab46
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,892fed888ff6a0586698cdc65d4fecf3
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,c93d62062a9e5d59bed9746f324ef1e8
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,5f10159c0a890964dee1056cc26da1a5
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,2eca8cfb2113fae21dfee7f977d9eb20
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,0579c32d97d964bfa238c542613c0feb
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,53a6fa975516802899bb42df0d892a43
64,475,,8,2,35.0,36.0,63.00,64.86,10,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,056484eead44fc40db75a47dc2529287
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,ac52dfe448910875cb8cce7fefd771a8
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,eddefae34a3bd8420908cae44d8d142f
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,36cc0d16245291604c54c60b25e7f878
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,6fe7f795bb95b6faaeb46f520f086cb3
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,da33071bdf55c714bce9450779616216
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,a97a189aa060108314f6365b64c81540
64,475,,8,3,142.0,143.0,63.00,67.43, 7,AUBRY,10/1982,64,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,962,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,35ae27f3d51c1f7391999f7696bd6c7a
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a2fe45eed4dbc0a78bad408637151b05
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,21b2bd2f8dff8c4c3faa3917e8a1ae30
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,b9c0394a6137d7334d78e158998b8661
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,27007f9c7a8a841d8080dc13298a0ba0
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,8b9eda72f6d3263c70286a64a242741d
64,475,,8,4,87.0,88.0,63.00,68.38, 6,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,d0f6aa1e3f0f0419050c8f8d7306e0bf
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,204dcf94e0efeda455ba693f66e2d0ae
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,39b59d70adc752e9af720f173b07c5da
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,fdfd0f8e4be312dccfbd1dadc8318316
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,396ecb8baba47662740287f2409b6465
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,05c85a61af950620173a6004c51dd9f5
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,cd99cba88fa01febcb1f25d190bd3339
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NDISC0465,Discoaster surculus,RARE,  ,1,804005f5c5f72108f4ae7276766fbd5e
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,730cacbcdcfc71b13f38800720a270d8
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,d79940317718e6a729854475fa146e85
64,475,,8,5,101.0,102.0,63.00,70.01,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,GOOD,NO AGE GIVEN,962,NRETI0095,Reticulofenestra haqii,RARE,  ,1,1a1c62291af962130be1111f70488323
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0010,Cyclococcolithus aequiscutum,RARE,  ,1,0a136088d13b30d0d399cae27a4e9e96
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1,321ffd76b3bb9fdd325f0695aeb35e58
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDICT0046,Dictyococcites minutus,RARE,  ,1,a09f5017dc55ff8294a9710bcf47fa80
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0080,Discoaster brouweri,RARE,  ,1,36cdf8d5d5bec1433c7f8c719cf35ce7
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0086,Discoaster brouweri recurvus,RARE,  ,1,64e25fd221cecb94a65d740d5146d217
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,60d68287c9db4db749e30beaa80b9838
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0020,Helicosphaera carteri,RARE,  ,1,4226265dc2ff98dc0d53a8d9373d8026
64,475,,8,6,4.0,5.0,63.00,70.55,10,AUBRY,10/1982,64,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,962,NHELC0130,Helicosphaera sellii,RARE,  ,1,b799b2a790df351fa2377b2a2331f18d
