leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,21,1,3.0,4.0,188.30,188.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,4919ba03c765e934161d7583f31bf79b,90-594-21-1
90,594,,21,1,3.0,4.0,188.30,188.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,ff6f3ae8530b08c6413b76add7e5ac56,90-594-21-1
90,594,,21,1,3.0,4.0,188.30,188.34,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,cf97d4c16e0a817d1f9aa8a3d0c1825a,90-594-21-1
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,62f78753f3fa3a240a5a5bf2482e6184,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,9a2d105070b8e039082e50b4741128a3,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,f236aacf95cb5082037a837b9bd4589e,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,54f518f9cac634791dc44a5fc638187f,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,325cf17081b384e38f7a547cc2e0c5ef,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,ec7586cd285f08cf7310b1d52a4d83b3,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,0cecae19a7a4932779ae27f4a2ca6e30,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,afe6c042649f71891f5539077445640b,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,314a3364c0e8f4d02c64b38eaf0f2e92,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,94dbf21a7791573c044026287941bdfb,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,9683a09229d212e1dbe1c8b451ae8f20,90-594-21-3
90,594,,21,3,3.0,4.0,188.30,191.34,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,73c0a3c5d3ce950250f4271a04f11805,90-594-21-3
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,1e40e750bc8659ed493208d69ead1d05,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,56d2a5d6d1dbb678bfe2980ce3d057e0,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5f701728089adc15e0b3fc69b8b08c46,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6833bc1eae1d80359220486820bcfa4b,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,1387adfec6153bcf38de814fab583722,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1,236ded3587d38c4575472d24fb59e77c,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,f1b4f8d13923c0ad884fb1107766c756,90-594-21-CC
90,594,,21,CC,0.0,0.0,188.30,197.56, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,89f1665dfebe6ad04a0f24c0c9317cfb,90-594-21-CC
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,cf5374dd9b8957895b944491628e660d,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,44a16f3728b59975543b1e787cee7025,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,f1c8ef604609376f92e687dd886932ea,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,e2049fee466eb9f70ac285109c69e269,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0080,Discoaster brouweri,RARE,  ,1,b71f9af7532edfe6ae9fbb60222a1852,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,6e1213b4184b4143570a0da2cc011f95,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,7b377ac7953aa2d53595657329a98768,90-594-23-1
90,594,,23,1,3.0,4.0,207.50,207.54, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,fa03cc381fba596690d5a32f4753930b,90-594-23-1
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,03257c0be465f41f4c3268546254299f,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,ec06ec424231db817bce890274ff4ca8,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,16df1e6051d411299c2b268a81272ff0,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,cbeb40ea2f53a42510210373d5cef6bc,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ce37fae0231f5f05330b4d27bef06d08,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,e39d469d594222c8edce3e04d96f0551,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0080,Discoaster brouweri,RARE,  ,1,d452a6c2414476bc1a96cc884a9187c1,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,325f212ee10844535d26d60e63ddad62,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0245,Discoaster lodoensis,RARE,  ,1,f76aee9d02de70be8090d8c5dad794f8,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,b9ae3f2ed31ae2ff1d8b56aeb80ac31c,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0465,Discoaster surculus,RARE,  ,2,b83c71ccbbd8a75ab49fcab29dd1a4ea,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,2,20a8a0b53ac66558510cb50bbd69944a,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,56789555163abf383953df24c42b161c,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,f718492f45fb254d3dbc38efb29ea49a,90-594-23-3
90,594,,23,3,3.0,4.0,207.50,210.54,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,b7c910694bf494360a61b76eba8ed1c0,90-594-23-3
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,f13bb74e18cea007019e2908fb36d2bc,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0d97ca0709219c8f26115c82801dba91,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,78f5d71b4e4816fbbd2ba59f43b88c41,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,58f92e5b460eb9af034929dd118e3f68,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b75542f812d53c6c8d1cf8e23582940f,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,9cef5bb8da853078fafbdd8c1a6418d5,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0080,Discolithina macropora,RARE,  ,1,2558e16a5bceffd5b1b39f7430d1fc8e,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7027f5a8abb2391d145dc326edf3b2ab,90-594-23-5
90,594,,23,5,3.0,4.0,207.50,213.54, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1,d4ef66de9b7854f20345d2ac74d8d412,90-594-23-5
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,63201687902be3c3ec3355de9b5ed61f,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,4decb666d04793fe206a941733bd24db,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,24c564be3edcdf5855cb543bc19a6266,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,386d26eda452bbd3b1717559f05de78d,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0080,Discoaster brouweri,RARE,  ,1,478489409ce3c8e34aa9ff87270a4a24,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,db6dc6c3f56d3e2c7a98fea83c8729ce,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0390,Discoaster quinqueramus,RARE,  ,1,768b87004e738393c7bd2e542d27a01b,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0465,Discoaster surculus,RARE,  ,1,e773cae25731adc1c57be4e921c7f5ff,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,a9a5c2f87e70f11a2e11c7fe74d66500,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,e5136d6ba71d908e37e9ba86a033086a,90-594-23-CC
90,594,,23,CC,0.0,0.0,207.50,216.48,11,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,38b2dff009ab7951d7968169cbcce23d,90-594-23-CC
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,67a0cf34f9db540570bda6108df5fb4c,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,af96ed7b9841b195dd45bf71bf0eeaf4,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,e22c6e6ad70ffded1fc7dd324cbd86ad,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,4d4c62cb0879b759f9eff8337adea5e6,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,982c93b34865596a40bf0305953d01c0,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,67ed045f5b81393af7018d2201d4fd4b,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,c129f7632dedf284d9d6d8be20ebb27c,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,d435f004638d69304dcea3de8907b34a,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1,a7850839c6854d123c2f9c948e3455fc,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NISTH0010,Isthmolithus recurvus,RARE,  ,1,21ecb22409541007ea643acc4cafe2c4,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,73e6ad7fa9c456e513ffd42dd5c15ec8,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,bad759c933547911dc18f8aa7a128957,90-594-24-1
90,594,,24,1,3.0,4.0,217.10,217.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,83c04dac1b35c45c4d9431445660b171,90-594-24-1
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,98284d553cfdf0e7d34380ba4beeab1c,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9076b7523aceaed08aaf5e59cf75b520,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1,f7e2b3adda4d7e0ec57b42c12660a5da,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8d85232392a6ee7f38928e6dd6b257b0,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,56a78c3dfd62c06f88cc62add8e4078d,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,fb0e5949c073131ccbea7526dff583d9,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0050,Dictyococcites scrippsae,RARE,  ,1,6f9a426eaf7c756981e7dea6b24521a7,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1,6acd523df6629644e1c097b5479a9b88,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1,66e85419f308187115c7ccb2f6516c46,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISL0080,Discolithina macropora,RARE,  ,1,a7c2fd12b904952c5fdc3f0e294b35f5,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2,ca12b2445197ec802bc6f26d8f5012ad,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0130,Helicosphaera sellii,RARE,  ,2,c8037f9333b82cc94429a57a58c3ced4,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,bde9a2dc57b5452e2d34f1a1ee3c7318,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,2,25ee53df3a5413bb94dc0dd57f313e91,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,a76e8bd48512fc33dc83b57d47e294d3,90-594-24-3
90,594,,24,3,3.0,4.0,217.10,220.14,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,35e4878a6b9ab5b9d4b60add4df4e5d1,90-594-24-3
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,dd45a0f8937d8fdad10b4dc624718f4f,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c3b778fba7d128e0b4cf40a41e962474,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,cbdb7178eb3a6210668184d64e986f2a,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,927556bcc11a54c994681412f89a7f65,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,78b905d5756f446e5be8edf95611be67,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,9c29fb78e7741c471e7098f30b04bd27,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1,acda96fcb6ece55c0eca99928e0b6ea1,90-594-24-CC
90,594,,24,CC,0.0,0.0,217.10,225.79,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,d4586c9f5fcfd2c799078b3637563384,90-594-24-CC
