leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,COMMON,  ,1,d3ba25d34a27ed1b3dfb469cfb5a7d54,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,RARE,  ,1,0b0cccf3c63c6f9e6718c0d65f4d105d,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,TRACE,  ,1,ab51b5db26a3201a77dd9fdb883b2a47,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,ABUNDANT,  ,1,0d81a8d7333a95312d15ea1dd4f6067f,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,COMMON,  ,1,ac59fd810e1dc377b1c9e7593be8ad48,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,fabeaaeeabbc5d66590092e08405b2c8,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0455,Nitzschia porteri,TRACE,  ,2,bb90b59621316aa2f7201a8ba988a335,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,e87b8d9ba23c00d6798f7049d97c73ce,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0140,Rhizosolenia hebetata hiemalis,TRACE,  ,2,2adffc99d535ab33ef6263aa37b66f8f,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,c2d692df1b6c4bda9219f3bdb0e6c665,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,2,4dafb7c15e2ccfd18dbb159a57782bf7,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,49457e2eac6c62739491aa6ac4ceb937,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,DOMINANT,  ,2,8e300aac9888d9a5893f9f66ee515221,90-594-25-5
90,594,,25,5,4.0,5.0,226.70,232.75,19,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,2,7988bebd0573bb687439ceafcb0e9eb2,90-594-25-5
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,TRACE,  ,1,fbafbb9943379f912a330045d70adb85,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,FEW,  ,1,0a691f8d68d214ba5afa093f98127d3d,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,fbb42b9e6c74e5ea93aa312076c475ef,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),RARE,  ,1,ba6f166d4b98a9831b11ab47a768099b,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,06816858ae21f16c073e07f6df970b62,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,5c69b5c275112316ee2f6917811ea76f,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,3ed5afababaf3a03904d407bb11e0284,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DETHM0010,Ethmodiscus rex,TRACE,  ,1,6753ed685525ef8247467c562f35060a,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,65f589701d55e24df9001995301643dd,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,3a67fc258d7848e97f5e0f914df2ab8a,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,RARE,  ,2,546329ea71c0588e7fe565208c2f8ad0,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,TRACE,  ,2,5a2c95ef61b4f0a0e6c10fd0edba3cf2,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0390,Nitzschia miocenica,TRACE,  ,2,66adde27d273c4b9e394afc382cbb650,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0455,Nitzschia porteri,TRACE,  ,2,cd9c1e012a12885c15b0c08c81c6f01b,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,ac727b8ceb02e34265709e74daa02baa,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2,43c6451e02a2b40c27d49e5a58d68611,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,15c9a13442edc5c76b540d63e17f191e,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,e3a6f67866558a26b9c3c44222557b67,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,6a6c20a4472c25e6e45ca15bd2b4dbd7,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2,55b71cdaacf3b7f56a64206d35f4b175,90-594-26-2
90,594,,26,2,4.0,5.0,236.30,237.85,21,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,RARE,  ,3,515380dc802280d741c2b70db474ecbb,90-594-26-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,4730158224e54c9c4ff6a594a18e57c4,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0140,Actinocyclus ingens,RARE,  ,1,c1c94396fc7d720b0780a59b095ece32,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,FEW,  ,1,ff8eca3b6a7d1160745660249780a802,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,FEW,  ,1,1b273ed4a91674915865b7bb090201d8,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),FEW,  ,1,3db40a2c3b3fa300b65253de375667c9,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,dd34d262a658ea85f1bc3fc14d1f6d9b,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,COMMON,  ,1,b2d80c51f3a7583c410c5ecd47535e4d,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,TRACE,  ,1,5a997add438ef6b65964e0caece4a01a,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,decf0cafa74d2f2c5fa06026ca983c1a,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,0cf6e0becaf371d4b5d676eb4f99d802,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,FEW,  ,2,b5a70e483f2aae51665ceb0c05664dec,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DLITH0030,Lithodesmium minusculum,RARE,  ,2,e589c9dca9e339b738110c91d053ea8e,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0150,Nitzschia fossilis,RARE,  ,2,55052166f14b297d72fe87c24d831b3c,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0300,Nitzschia januaria,RARE,  ,2,c27ca330cdc7a71c3a7a21002a41bb4d,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0390,Nitzschia miocenica,RARE,  ,2,4eac209b0621ecface6e352e69eb0441,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0455,Nitzschia porteri,TRACE,  ,2,bbbec97e7be718d21efb2a1dcfe7db83,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0480,Nitzschia praereinholdii,FEW,  ,2,06d4f8a7ef559b365676cfeeb065f2c9,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,RARE,  ,2,00f034a9934d61e858c0a3d8c42ce0a1,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,9fd210c0fac4885f2c218d7beb375c5f,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,3192143f38b2981052ebad8cd8e4160a,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DSTEA0290,Stephanopyxis turris,RARE,  ,3,35d68e5d47eec83f42b105d0c41af00c,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3,d68c308cf95b09f873f439c13e661834,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,RARE,  ,3,57281b7565be97b91c6249ddf9b6b729,90-594-27-2
90,594,,27,2,4.0,5.0,245.90,247.45,24,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,FEW,  ,3,d6e971b2404746b1f1a0165e22bf2886,90-594-27-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,FEW,  ,1,71b149c8e0160ed2cd06abcf3a3fb242,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,COMMON,  ,1,1a8ccb2cac1be145347a3e70d33e69f6,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,TRACE,  ,1,4cf61675be82e0afa4d62b85e07a2b09,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),RARE,  ,1,7ab3981e71ecb87d944384fe7180dbb3,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c6c54763bb28530161c1844a84f1ef50,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,50a949d107f1953bc183cb0afd752cd1,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DEUCA0005,Eucampia antarctica,RARE,  ,1,f1c3fe6fb54b789d425e7e3f4ffd58f6,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1,6fecae473fc71725c197e249e398094d,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,FEW,  ,1,f19536aad45ff2b74f5962c56f925bf7,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,7c68b23f856040fff03140c202e3a5fa,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,FEW,  ,2,0194c7718a42d7e2951278f9a0af11e7,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,COMMON,  ,2,e09b4208d47bfaa2ca8855d7578856c4,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,RARE,  ,2,988b754130426947675cc047b3dcd455,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,2,924c6d5f025392ae857691df1f891cdd,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,8831342fbc6cb3bcbb4a7781c4d17238,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,COMMON,  ,2,ad5c5089a0a28de029ec781bb9d2d4a8,90-594-28-2
90,594,,28,2,4.0,5.0,255.50,257.05,17,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,RARE,  ,2,76a50ae74c8c4e35a02751a9383dcef9,90-594-28-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DACTI0090,Actinocyclus ellipticus,RARE,  ,1,d9539a730043c5359709f4a4a417c231,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,FEW,  ,1,12545bbf3529c444cd1fc42c59116ff0,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,1065251226df2e9305d0bf4eeadd10e0,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),TRACE,  ,1,63e52e71c85fd3b8becfbbb79ecd0014,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c5da0e55ca6ef07f2184f5324eb97151,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,e13a476fdd25dd4e4594f669d736f8a5,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0020,Denticulopsis hustedtii,FEW,  ,1,153e9637d3ed1e4ff279e8b995b3874c,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0040,Denticulopsis lauta,RARE,  ,1,fd28a989cc70efad24e0f847e69e0dfb,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0010,Hemidiscus cuneiformis,COMMON,  ,1,be3a2cffb6da3422aa278f35488187f9,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DHEMD0020,Hemidiscus karstenii,FEW,  ,1,92ab12fa66ed4ef61b7d3a6767296fc4,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,4420bee41b02b8fd853ec2a7c348a7ec,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DNITZ0455,Nitzschia porteri,TRACE,  ,2,8295ae1a3540083f60dcb3b6ee41d98b,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHAP0010,Rhaphoneis sp.,COMMON,  ,2,0f45abd984bb0a411f36770f41963cb1,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0040,Rhizosolenia barboi,ABUNDANT,  ,2,6031f571f4f01b3e79ae08a7160f0b8a,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DRHIZ0140,Rhizosolenia hebetata hiemalis,COMMON,  ,2,54c00c6a7ebb82f03c47ad7b91d95dd1,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DROUX0090,Rouxia naviculoides,FEW,  ,2,74a4027bd54860b29fa285157224398e,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAA0010,Thalassiosira sp.,RARE,  ,2,c24939615549a9230c44c9a5fc5a4ac8,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,2,504b155103adc12f619003d611af4327,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,2,5c87e396d7ca25236b0502c24116e90f,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0005,Thalassiothrix sp.,ABUNDANT,  ,2,0a8e18c09fd85d4bb908913a38c1d1ff,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTHAS0030,Thalassiothrix miocenica,TRACE,  ,3,79dca0901447a68133d7f01bbf1c62a9,90-594-29-2
90,594,,29,2,4.0,5.0,265.10,266.64,22,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DTRIN0040,Trinacria excavata,TRACE,  ,3,9fd2fc4ac903992d2a7359cc6e4cc58f,90-594-29-2
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DASTR0010,Asteromphalus sp.,COMMON,  ,1,cd968ecf5ba46a01122ee1ba92fb52fc,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DBRUN0010,Bruniopsis mirabilis,RARE,  ,1,4124f26a50297d498be3d9c73ffaf502,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0472,Coscinodiscus lineatus (q),RARE,  ,1,3a3b09f049b79463c052f36616b890ff,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,afdb48509d2cdabe4018e9b88415d46e,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,c81bbdb8f5e108c4ec3faa26c2ce6b69,90-594-29-5
90,594,,29,5,4.0,5.0,265.10,271.14,23,CIESIELSKI,01/1986,90,DIATOMS,,,,MODERATE,NO AGE GIVEN,870,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,d95cf75e818759c65ccf4b410c94f457,90-594-29-5
