leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,COMMON,  ,1
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,32,3,110.0,112.0,279.80,283.91,18,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0041,Theocorys anapographa (q),TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,32,5,110.0,112.0,279.80,286.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLAMN0055,Lamptonium obelix,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,32,CC,0.0,0.0,279.80,289.12,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCERT0020,Ceratospyris articulata,TRACE,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLAMN0055,Lamptonium obelix,TRACE,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0041,Theocorys anapographa (q),TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,33,1,110.0,112.0,289.40,290.51,16,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,1
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,33,3,110.0,112.0,289.40,293.51,12,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,33,CC,0.0,0.0,289.40,298.74,13,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLAMN0055,Lamptonium obelix,TRACE,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,FEW,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0040,Theocorys anapographa,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHER0041,Theocorys anapographa (q),TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,3
95,612,,34,1,110.0,112.0,299.10,300.21,22,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,3
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,TRACE,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0100,Podocyrtis dorus,TRACE,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,1
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,TRACE,  ,2
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,34,CC,0.0,0.0,299.10,301.10,14,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0010,Dictyoprora amphora,TRACE,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICU0040,Dictyophimus craticula,TRACE,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0030,Lithapium plegmacantha,FEW,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,TRACE,  ,1
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0090,Podocyrtis diamesa,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0010,Spongatractus balbis,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RSPOA0020,Spongatractus pachystylus,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHCL0050,Theocotylissa ficus,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHET0026,Theocotyle conica,FEW,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0097,Thyrsocyrtis tensa,TRACE,  ,2
95,612,,35,1,110.0,112.0,308.80,309.91,21,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,3
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RCALO0070,Calocyclas hispida,TRACE,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RDICA0060,Dictyoprora urceolus,FEW,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,REUSY0030,Eusyringium lagena,TRACE,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITA0010,Lithapium anoectum,FEW,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLITL0060,Lithocyclia ocellus,COMMON,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RLOPY0010,Lophocyrtis biaurita,FEW,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPERP0030,Periphaena decora,TRACE,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPHOM0070,Phormocyrtis striata striata,TRACE,  ,1
95,612,,35,3,110.0,112.0,308.80,312.91,17,PALMER,,95,RADIOLARIA,,,,,NO AGE GIVEN,350,RPODY0200,Podocyrtis sinuosa,TRACE,  ,1
