leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0050,Gavelinella danica,TRACE,  ,2,f3b173ab403b9ee2558fa19ae1c6e671
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,2,d887e6e8aa37aa58ef2fad7640111cd9
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOM0040,Glomospira gordialis,TRACE,  ,2,a7c27eca8c3b5c38c8a70aa5836f448c
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,2,ff23a9de95344052228f9248f0665f94
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,FEW,  ,3,74c608d2f0756014a933edd6bb7cfb21
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,3,e3a27f6c00bba250932bd1e39cb9c399
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,3,5108ed9355117be1bf72003fb25c0878
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,TRACE,  ,3,48a5e01e4f35dd00383442440e460554
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,TRACE,  ,3,24300c56b217eae38539798dd618d04d
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,RARE,  ,3,e71ccd5750cfd2c6bdb3ae042bc2fd87
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,FEW,  ,3,9f6dd8cef3df509022dc16bb70fa9624
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,ABUNDANT,  ,3,6e0d8994a8ca76c30982d71ffa1156e4
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,RARE,  ,3,c295569df1d5d187b6554162084d76a7
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3,6432405d224f7874afb692b5be27db0e
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,COMMON,  ,4,1322d580d789357207ea9ec30e61bb82
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0054,Textularia excolata,RARE,  ,4,18a4f6c0791b0a8fce0d8a3fc56f2c9d
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,4,51a2dfc0e8051bb90b34d67122aa1214
93,605,,49,3,90.0,92.0,605.50,609.41,34,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,COMMON,  ,4,986156aabce70a464e9a2bd931032c65
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BALAB0040,Alabamina midwayensis,RARE,  ,1,f08f208ab2ddf5a628b1fa9d0c543d0e
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,RARE,  ,1,c4e7cecf0e49c249b58b51bcc4523397
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0070,Ammodiscus peruvianus,RARE,  ,1,0cf094924332a195a43b3267aa6e2a17
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,COMMON,  ,1,23c80c88f1d1f820c96115e0690fae55
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),COMMON,  ,1,edc0db84866c60b3bc0588b0909e4ba0
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,RARE,  ,1,9c9a3754870e63f6c82bdac79845e8c8
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1,5c456ccc9a2f728ab324682156ef44d9
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0043,Cibicidoides dayi (q),RARE,  ,1,2f08de7e75dca9cdf0722fc8329b2e46
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),FEW,  ,1,9b204544eb8e4d92eeb9cf71ce6a89bd
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1,e088fd4368e8e00782a5eb45008b9eff
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLS0011,Ellipsoidella pleurostomelloides (q),RARE,  ,2,54bd10cabf01114a7186b9c0d9bccac8
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,2,018781e8a9db573a5cd5309c7fc549df
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),FEW,  ,2,0c8b4631037ad5ceb158f3ffbaf465de
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0016,Gaudryina aisanna,RARE,  ,2,a5a302bd4cda1c40e77f59a045eb1664
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,2,cc2da3ad4bb37074f93cf5f748da253f
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,COMMON,  ,2,f3cb0914ad6192fadd9bc81182d04d70
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,COMMON,  ,2,7baa725cfd2932f48b08bfd6d2010892
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,2,677ed34b1c1242cf7a046c2ae3927ec1
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2,229eea335616dbeaf16ebae1b43fa880
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2,25b7f8a0ebb2133d8abce7f3390d3e94
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,3,5a5ab86457b7483cd9372c91372a14c6
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,3,8698fc95aa06ae1b9eec44c3d32e743c
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,FEW,  ,3,b6b5a4e893446c569b4d4d469f169cc8
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,FEW,  ,3,eb11de87dc62226d26156c86f972aa92
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONI0045,Nonion havanensis,RARE,  ,3,d0dc2aed664062fca80059784b92b8a0
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONO0072,Nonionella ovata,RARE,  ,3,806aab05b5a0dedecff5885ed755b999
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,RARE,  ,3,edf5d6e1442bec4b75cca2cc7ef9c0b5
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3,eb032936b9b691090a9161c14c0cbfbf
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPLEU0064,Pleurostomella clavata,RARE,  ,3,1098f19cb7f24b973e5d08deb8ce7202
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,3,9dea97bdff52757cfe14696bffb74805
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,4,e7077d1485558da30f524dfc45dbe244
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,4,309a9bd31f01d346e29ca6b6d8ce0f95
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRZEH0010,Rzehakina epigona,FEW,  ,4,970516cf4f8ff7602450bedae0735b13
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,FEW,  ,4,4168f23d3918647d0c645208d99b079e
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0054,Textularia excolata,RARE,  ,4,a75a8ec553fd87c19a50cb7f1dad8e1d
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,RARE,  ,4,1852b3a4f5eeee5e2861ab8aeefe3d11
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,RARE,  ,4,662be986aa29a2a0fb3e8034a56fde15
93,605,,50,CC,0.0,0.0,615.10,624.64,38,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,4,7d16533e3f0434a2a59df7f470aebea8
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BALAB0040,Alabamina midwayensis,FEW,  ,1,ce7af3b5f6a91dfa57fc518352396bb8
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1,dfcc8d7a3987795b6637109be4655b58
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANGL0014,Angulogerina cuneata,TRACE,  ,1,c191a15f6ca9d5383e2acc759a836683
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,RARE,  ,1,17b2e16d26c05ce1aaf423175b7fc0a4
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,FEW,  ,1,0731f65f046561017537182f0af66c0a
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,COMMON,  ,1,6fa3da75ff91d3b8ac411111f092b368
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBOLO0010,Bolivinoides delicatula,RARE,  ,1,d6aebe1e2e38c5af05b3b1d23ab8f07d
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),TRACE,  ,1,573f6d0274f8b599d464fdd3fd9fceb5
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,FEW,  ,1,82224e963fb30e8f8a9504779ad7b36d
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,RARE,  ,1,e32ae02c483eb09c0a34ecd62a3a9cd5
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,RARE,  ,2,50d9b1a94ac612ff1b6596241ae26af1
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,2,f157b2c2cd57ef12a5f65794b3f07ddd
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0043,Cibicidoides dayi (q),RARE,  ,2,3471356a4dd437a408213d07e8a2f7d9
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),TRACE,  ,2,8f8ad5a5f872144c7b19fbbf022d421f
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,2,cb4b2bbd0695dd91bda75971a22b4837
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),TRACE,  ,2,252710a0cff28e6687fe94d4000d9725
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,2,04ef62821cb8e337cf7ae4fb87833a9c
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,2,9b179eb80ce6f8f8e242a65a71b30fd9
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),TRACE,  ,2,e05abac16c1617779b603a99358bb888
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,TRACE,  ,2,e5f4e68a6a18b40fd5e9aa690312c805
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,TRACE,  ,3,e9d19f12f4b32acc98f53270f0afc2a5
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,3,a781a6929b698bddae51d32c267b7e0b
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,RARE,  ,3,c1880aeacda3eb4eba5f5051ee2a9b91
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,RARE,  ,3,c88ed3f5aea5c0851617c38dd63fc5cd
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,TRACE,  ,3,1147366ad60a03d55d65c789ceda48eb
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,3,8373db6615dd9a2cd3eda8c8a5bf1a95
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLAGE0235,Lagena sp.,RARE,  ,3,3a3cf1f1776bc0a03f42e712732c1d50
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,3,848ab636ddc93b5871738231a0336bce
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,3,a6d3df7b0c0d4fcb0f7eed1e4315d0e6
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,TRACE,  ,3,81bf2d238d6c1502d92e955fc1d7389c
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,TRACE,  ,4,08ab81ce8fdf66024df36cdaeb3efb71
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTT0060,Nuttalides truempyi,COMMON,  ,4,0c2b5f95d19c653c0c3d3233978204ac
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0085,Osangularia plummerae,TRACE,  ,4,141177c7bcda46d5cf40d8f97f23302f
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,4,d268bc3101abad2387f694587f5917c7
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEN0060,Pseudonodosaria manifesta,TRACE,  ,4,fab24972a1082475a271b0c829abd699
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,4,61797264e88dfd2fca6a9152d48bb49a
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAD0010,Quadratobuliminella pyramidalis,RARE,  ,4,a201d26aad6459c738ff8410ecf2a843
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAR0011,Quadrimorphina allomorphinoides (q),TRACE,  ,4,257aa0666cd2fb0665a5568e4c47d972
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,TRACE,  ,4,26bdc42f21a7c636cd420ae35fcd0314
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,4,a4e5776e0fc812cda6f98111744864f1
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRZEH0010,Rzehakina epigona,TRACE,  ,5,e5d74718cdf77142a7b3218efc5433c1
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,COMMON,  ,5,aee38530d414cd3ccf47e664fab7b758
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,RARE,  ,5,084137efdc27f34222dcff3e299433c6
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0054,Textularia excolata,RARE,  ,5,cda3e2370b6d635f04bc6c149fecf32d
93,605,,51,CC,0.0,0.0,624.70,629.42,45,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0025,Tritaxia trilatera,RARE,  ,5,62da5d7657ca7e4f45b4199dcc74fd9c
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1,07daf1a901d3339ee7a9382ecc261ee7
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,FEW,  ,1,ef9cbf9751ca5ddaa7833906e2ac13cd
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,TRACE,  ,1,fe1f6189cdabe01bdcdba07e30d4e457
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),TRACE,  ,1,7c9736138c10c7c7365c3f3e275fac2d
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,TRACE,  ,1,cb9c062f680fc6131ef8ae88c7bb1f8b
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),RARE,  ,1,484ffd3cf560e0e9237a371c4d8d5e6d
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,TRACE,  ,1,cd95d98bab820972f868f80666f78d5f
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,TRACE,  ,1,4d4998eef4965e61b307744ea8712c2d
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1,5688dc5195d523f3ec965f27be2de803
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,TRACE,  ,1,d400145740ea253bfd59d7cea676820e
93,605,,52,CC,0.0,0.0,634.30,643.88,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,2,08745c35ab1c3e37eeb977c00c835a22
