leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,74c730d5cab6b333fae7636bae3c6b5b,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,2811b1dfdadec009e89d99e7837700d3,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,783378260fe3030f3bd9969639d561ce,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b9baea86e46cf595fa05643b3d4655e7,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NDISC0078,Discoaster bramlettei,RARE,  ,1,41df152f880ec44c78c0e5072110f7c9,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NDISC0438,Discoaster splendidus,RARE,  ,1,0d02b07f8a885cfcf6e743d359e6b3a8,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,6575fb253079a5a0b4c6b9a5dda54c10,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,d473a27310fe234bb28c3d82da069d16,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,8106becf1ca5cad37672a21e090ff7fc,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NMARK0008,Markalius apertus,PRESENT,  ,1,c2a88c6ce868b47d88eb9929447ddfd5,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,FEW,  ,2,d4b125185ef491666b3e8fffb4beb334,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,TRACE,  ,2,9812b7e1a3cf92fce06859462a6294b5,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NNEOC0030,Neochiastozygus junctus,TRACE,  ,2,3aba9394e01e7ab0b7d51faf4e97e167,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,ede212cdb74675ef4c579d4fc7be4fa7,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,dc90ac369d782f037797be420886eacd,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,COMMON,  ,2,748c376365954be4b584e26e5b3a8bb6,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,d5fc1412a8d8c04125c782e1bda7831a,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,TRACE,  ,2,5c264f8a665b6e064994bd1afbb2c96c,93-605-50-6
93,605,,50,6,110.0,112.0,615.10,623.71,19,LANG,,93,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,c45b9463d82de89ac9e816e549cd8edf,93-605-50-6
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,426c96c3e6894e79b955ef1ce1a0572a,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,RARE,  ,1,30fddd487f1b0f1bc16b0316e0a0589d,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,0e1f54202d118182e2550857f9c1f789,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,75d05c9b480f74f6c487a7dda7b9f81c,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0078,Discoaster bramlettei,RARE,  ,1,247a70d086443bf49f7c7a4a786f5c5f,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0438,Discoaster splendidus,RARE,  ,1,a77e1e2b3d4965e9c860e33058d9fe62,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,e1173101d084c2dc80c28faf759e392f,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,4358534e7ff05e871f99e9ccf4d49f9d,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,49c571427473c98f34782f019360a206,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1,53f5577d6d7e4029142a7ffb85ba397a,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,2,c5793fa147cfcfd23b74d2f5af54027e,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,TRACE,  ,2,7529e00b33e5b628f8c33bbd5273c701,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,RARE,  ,2,99983a963de2d43f21b2ee85be510657,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,ba27839f474344410c64355185ce9101,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,1d923ccae4d4d71dfbe61dbaed1d179d,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,4817c829ef10e101893de0c985d5b081,93-605-51-1
93,605,,51,1,110.0,112.0,624.70,625.81,17,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,d4b27da6424dc054643b897ac6ccafbe,93-605-51-1
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,84f44341dbcebaf2bdb5deae5daa6405,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0030,Chiasmolithus californicus,TRACE,  ,1,b9ef05c82ab0c0c66203e83a66ea9c9e,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,7c65601fd6c7b6e68ab8798ccc0d25da,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,b83b1d6b84a40f0fd35db3f5621a46b0,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0078,Discoaster bramlettei,RARE,  ,1,faaa29f3a1986394f5949c52d36c4e42,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0438,Discoaster splendidus,RARE,  ,1,3b7cad627bae2a65d64b5ca39d4cebea,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,71a074f8adeda86ff341d2f3871abd9e,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,112a77573223824418301476d81a1bbe,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,af57c68abea3967b27924548e1646108,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,1,767e193412b3cd747ee885156da96ae1,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,2,dbf49665999d074ecc13312b4b401562,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0020,Neochiastozygus distentus,TRACE,  ,2,e4ca8db0df4f806047b1eded6092ff55,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0030,Neochiastozygus junctus,TRACE,  ,2,54cc8c1f58f49c5b68ccfd86915742b7,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,762e76667ab275dfd2c5e75968e5fa67,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,73c32c2b29d2678090829e4889ef3ec6,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,06f4701db9be3e8f2763c9a55063eaaf,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,c7b60998e10e036ff52be00930a13839,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,28c7bbca30db04a00e0d223c1774e312,93-605-51-3
93,605,,51,3,110.0,112.0,624.70,628.81,19,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,05ead15bdfb44bc905b86d7210db7608,93-605-51-3
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,83648613e59e7c51159f6a7f13a0608d,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,c2ee1aff763f38d81edcb0fd8bf71639,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,08e82afde1d206f51cbfd946aaf4ed1a,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0078,Discoaster bramlettei,TRACE,  ,1,bd6730d555ea5c4113671c8fd5ddf7cb,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NDISC0438,Discoaster splendidus,TRACE,  ,1,ef5bd89675cc6b8c8f6e5c77572f9da9,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,9ce352481cc09f6867f317e4365417ce,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,d56fcb4b036e1c83ef7d8b1b38fba0b5,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,efb25c0248d9ad69d4008683bd2a98e5,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,9521bdb8c15ffa19e8edd3a2813d5276,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NNEOC0030,Neochiastozygus junctus,TRACE,  ,1,5fcbb2d062d808d374527b72cca945bc,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,da2f6696a1d76a45b3d7b8f415bbef66,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,6646bb4b98b789ff6d6617a56c669ade,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,FEW,  ,2,fcb92cd10913ac33684a6e37a25e4fd7,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,21df7801ccf7e91ce25ebcc0d56bf298,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,3cd79ec7356e7db36199669d86298e3c,93-605-52-1
93,605,,52,1,50.0,52.0,634.30,634.81,16,LANG,,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,673,NZYGO0190,Zygodiscus sigmoides,TRACE,  ,2,d0efed83352e06a1d7d776286ec29103,93-605-52-1
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,192958c8fe467d55fd4d0a8869b0f7e8,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,2bdcca9b70859e5c2d95dba476f966e7,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,dc46d0bfce6738d6aaacf4a14553b591,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NDISC0078,Discoaster bramlettei,TRACE,  ,1,506fcdb1ae32f683e831145aef924f24,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NDISC0438,Discoaster splendidus,TRACE,  ,1,643e1651e22531c46d8ab2b1c3119940,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1,02ce9ef1b53bdec59ba674573102153b,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,bd277bf58937c41a67ce76d3b2e5e7df,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,d3156f564adf93f341c08a938bd92685,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,157c3d37617dec8f1cdaf1ca3032ea44,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,FEW,  ,1,594f037bd2a19f82614fc632026f8413,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NHELO0040,Heliolithus sp.,TRACE,  ,2,f6ff0ee4515020d4aad58a286189890d,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,TRACE,  ,2,959e76f42e1e81087f5ef138a00e867d,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NNEOC0030,Neochiastozygus junctus,PRESENT,  ,2,4ad9471caffc3c4a6be1df7757a30207,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,2,5d3441db2db8bbb2a9fe32fef6a33b8f,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,2,37509f413e12a64e28295de7bc81f99c,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,COMMON,  ,2,20a5b6298f1c9628f8da71f23911d890,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,94c1067f85d7a2cb6249554813098cb3,93-605-52-3
93,605,,52,3,50.0,52.0,634.30,637.81,18,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,a313a0278b072629c59bb0546d84c4dd,93-605-52-3
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,8ad55878f636b0ff069e61d53c8a08fa,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCHIA0040,Chiasmolithus consuetus,TRACE,  ,1,919377d8ac550393fa805f3756aa2f6a,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,98d2402653328526d0308104671b8282,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,FEW,  ,1,f5adeb4e23fe346dd16a31eb2a641e47,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,bed124a144fcb8a5d6c43580fbf78327,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NHELO0020,Heliolithus kleinpellii,RARE,  ,1,96575e888cc3c5aa23f368519ed1be2a,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NNEOC0010,Neochiastozygus concinnus,RARE,  ,1,67bddcac4bf99304e44afdb286a006ce,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NPRIN0010,Prinsius bisulcus,FEW,  ,1,802a4ae2a13bfdd5d2445afa52bb0c01,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NSPHN0195,Sphenolithus primus,FEW,  ,1,0660bbff6d03943baa375ca9a8a464a3,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0030,Toweius craticulus,COMMON,  ,1,647cd0ad99eaeba4be8357f50d702de3,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NTOWE0040,Toweius eminens,COMMON,  ,2,6a51100a9fcab925a58bd46f8357caae,93-605-52-6
93,605,,52,6,50.0,52.0,634.30,642.31,12,LANG,,93,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,673,NZYGO0010,Zygodiscus adamas,RARE,  ,2,f5347064e4fac05fc4f4ce0990a7d53e,93-605-52-6
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NBISC0020,Biscutum constans,TRACE,  ,1,9fb7ad89dbf24f0e33b1237caa23c193,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,40e439b65a2f72b71ad50a2d51a20444,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e1906c506df8356b74f4111fd3996f52,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NERIC0080,Ericsonia subpertusa,RARE,  ,1,3544279aaed5af319a14a97db3d9095f,93-605-53-1
93,605,,53,1,18.0,19.0,643.90,644.09,12,LANG,,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,673,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,01d651bc52ef05719ffabe9be39b7256,93-605-53-1
