leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
93,605,,54,CC,0.0,0.0,648.40,650.00, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,c8e9967a762ec5900c1c81b1012d7a68
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,ef88bf1d23c0319cb9aa6a82e3b17b75
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,90ae4df985a40d06e4e1671cea704359
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,b5c14d3c06f47d1cb8f307b0ede9f9ed
93,605,,55,1,60.0,62.0,653.50,654.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,c5c3372ed69866cedb9eeb0216f31cea
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0021,Morozovella acuta (q),PRESENT,  ,1,9a648335f6207c0756965128d923dd25
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,b0c5ee684edfdd110618bb510eda1de6
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,a6c7aad02581c1bea279ef750b7444b2
93,605,,55,2,60.0,62.0,653.50,655.61, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,ad91576a8dc81fb875a3b19d017c3d04
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,cfa34345704a7815c9279dc922a00736
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,38e798a67d04438ad4c8fe6b3d470cf8
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,63098a3e72ac87b289c74e4df010ec75
93,605,,55,3,60.0,62.0,653.50,657.11, 4,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,5f77146ae9033a861b63e456374ea8d0
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0041,Morozovella aequa (q),PRESENT,  ,1,d2371839102bb862d585a59d1f3a192f
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,f3f44a2d67cf025bbbfeb3aab1c78d5c
93,605,,55,4,60.0,62.0,653.50,658.61, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,380689392f80289a0438c28bd98a4e65
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,0e34f8c4955c46389b7809a3f6996764
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,494bb1174f8c2aa3ada98dd7c81e1ec9
93,605,,55,5,60.0,62.0,653.50,660.11, 3,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,c1e0a854f8872fd2dbb958b3d6b1422c
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,062afa2661b08bf1d43404d2c4b83f2a
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,364637e6a9c1ec33b2d19ed4b5aed872
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,67b6080c080a81b8c51d9d1ed8fd8ad8
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,70f99034ff43bae24bc1eb6c3c7ef8dc
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,1b29b5191afa21a7668807db84f2fedd
93,605,,55,CC,0.0,0.0,653.50,661.49, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,a8d3ca52bda8ed1357a5aef26bc85c5f
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1,192f0f79ac0aa122f0077d11ef6f931c
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0040,Morozovella aequa,PRESENT,  ,1,8b8f9d575d76302b1b31278334b90d00
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,ea9d82d54ef60c248eb157a39b9a61e9
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,7b0efa2117941bbd97b6128b20754816
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,401f75c6162567e86e455a6b1a91fd47
93,605,,56,1,60.0,62.0,663.10,663.71, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,e9cb4fd76868426df39a19792e0ac3d8
93,605,,56,2,0.0,0.0,663.10,664.60, 1,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1,22682bf77c62559a9bac485248c443eb
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,9d6ae78c7d79d00651b647ad78df9de3
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,8ff2b9d165422ab81608c915683c17b7
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,e3d1fb947513d09694eaaa7b54708cca
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0080,Planorotalites pseudomenardii,PRESENT,  ,1,2d6733ae4b6c857dead40e231c00c683
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,b784f58307984b53804203a0c076d1dd
93,605,,56,2,60.0,62.0,663.10,665.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,39ea3afe40783be63eeb352b88e5f860
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,524f6cc5e3a068c4052e7e8d4b2039b5
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,ea8e55a6930200d2b7f26c87a6c44ee9
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,3829a59c3647f85f642470c3f3282d8a
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,1ce238466130f5029b856d51a7340b52
93,605,,56,3,60.0,62.0,663.10,666.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,ade7d03104cdbbfd97392a259f1b69f4
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,7314a3e12105566b9d81a00434dbb06d
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1,49dce61dc007aade04ba2f3449cbc6a9
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,d23e74878208ad8b16593539bd84cb10
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,28d8cca195ba471f4a4ba96b9a517163
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,e85372e8883ce77b60c1618779de9772
93,605,,56,4,60.0,62.0,663.10,668.21, 6,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,9455a7ec4ec585159dbfbcf965d76587
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,63a3806ed48430fff6d19586a4441a23
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0020,Morozovella acuta,PRESENT,  ,1,9cb178fb9417e4b455c6002932dda32c
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,cc5a0f3d6b4c6b4efc6e30f1a7b17e98
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,fb7dde858068ae7b42cb3c549d8ad82d
93,605,,56,5,60.0,62.0,663.10,669.71, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,62deb52eb7a3a84b22b905f6f9e43c63
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0021,Morozovella acuta (q),PRESENT,  ,1,093103273f2d5b1ed0beefbd7c67c08d
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,1ff6ac3ce30f1082794bce2f500831a6
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,d0f3ae02805eba0dfd50712aa4956189
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,1c41b7c3d30aaf059a3099cc9b31a900
93,605,,56,6,60.0,62.0,663.10,671.21, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,636b2bf11ce88a885da45434790de56f
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0070,Morozovella angulata,PRESENT,  ,1,1dca2636ff35eb2304c06a0729148610
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,f3feef5cd777aed9336333a10c202fca
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,1a40717ee1ab75b86352fa1014ea0c85
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,3d2b26068db389c020f77022214dada2
93,605,,56,CC,0.0,0.0,663.10,672.65, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,3a8a613d6fcc0a3ab592e942b4df29af
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,58c9e085f1ec023bb69b3a72afaed8f1
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,fe4f94bc2ed80eec8d9d367a13ebbd75
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,a2f81a18285c9d64447af17af5711586
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,0dea6fd338d7a1964b08cb550a7558e0
93,605,,57,2,60.0,62.0,672.70,674.81, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,3bba816a95a9645630955bd233028182
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1,069b3bf08e858be0e54dbc0e8c000184
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1,4a26999d81c2dac63216702bcafef34e
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1,c81b23910b88327b0ad20f84728d9ce2
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,fd37250c46b442deeb97dc820ae32494
93,605,,57,6,0.0,0.0,672.70,680.20, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,5bb1a7540f54ea181ae469cc7fdc4c19
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FACAR0190,Acarinina mckannai,PRESENT,  ,1,16a856073a1a2ecdb0d2d2bf2d3e5a3d
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FMORO0316,Morozovella pusilla s.l.,PRESENT,  ,1,bb8a0fd6ee2f9aa7f84f2524ab383dc1
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,40fb0da6976ceea0a383b2c46bb42f60
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,e911833e338e248c7c80713cd6582ffb
93,605,,57,CC,0.0,0.0,672.70,681.62, 5,NEDERBRAGT,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,579,FSUBB0248,Subbotina velascoensis,PRESENT,  ,1,16825266d97178596c7cf0d84efa3ca8
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0071,Morozovella angulata (q),PRESENT,  ,1,49965d0b272927600e6d09c24e11d68c
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1,30506c3cd989c5c0e8f9607b88060fa7
93,605,,59,CC,0.0,0.0,691.90,701.49, 3,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1,93250ebe2ab5d3253f5ebb044a49ee4e
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FACAR0356,Acarinina velascoensis,PRESENT,  ,1,d0e08e0bb9bde7d6addfb335f41962a8
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1,f318836e335d0638b22ac7d23005beb2
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1,6fdae8127a4c5140178171109b21f8f2
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,645af0d3884e506f8d2fe299e9aace0e
93,605,,61,5,0.0,0.0,711.10,717.10, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,9c5e1ee2ef34c0f401ca971cb37f9810
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0071,Morozovella angulata (q),PRESENT,  ,1,da538681ecf861d0a3f1da34e9b070f2
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0130,Morozovella conicotruncata,PRESENT,  ,1,cc72f674aa7f0c40a252dd152cecd628
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0320,Morozovella pusilla pusilla,PRESENT,  ,1,bf03584706c073c9e1c5bda38e8ac696
93,605,,62,4,0.0,0.0,720.70,725.20, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0020,Planorotalites chapmani,PRESENT,  ,1,c94ca201a3f5a3d63899c407bcc0476e
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0226,Morozovella inconstans (q),PRESENT,  ,1,101eec209a65b12fd54c1f3822cc780f
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0365,Morozovella trinidadensis,PRESENT,  ,1,460b41ea20fe70e38ed812cd254c93f8
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0371,Morozovella uncinata (q),PRESENT,  ,1,d7ba2b04542bca15158a67df96bc60c1
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1,40976152268109db0dd1c4e91a866a85
93,605,,64,2,0.0,0.0,739.90,741.40, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,b0160a1f228f8b09cb51e70a3acbf196
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0226,Morozovella inconstans (q),PRESENT,  ,1,3d7dbc3ee482b255e440c8381d795ef9
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FMORO0365,Morozovella trinidadensis,PRESENT,  ,1,9c4f37b4ec996a784a928ecd46206106
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1,c3f297c13ffb5b694847c6d2b7d7c619
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1,6e96609df53efc194ade37264a919653
93,605,,64,CC,0.0,0.0,739.90,749.34, 5,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0220,Subbotina triloculinoides,PRESENT,  ,1,0061504e9ab623dc87a4b7d88f7be76d
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FGLOC0020,Globoconusa daubjergensis,PRESENT,  ,1,38fcd90589c7359cb596eb34764ed5cf
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FPLAR0031,Planorotalites compressus (q),PRESENT,  ,1,8722043be5f9bbcd857be3447fbcb2bc
93,605,,65,2,0.0,0.0,749.50,751.00, 4,SAINT-MARC,00/1900,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FSUBB0180,Subbotina pseudobulloides,PRESENT,  ,1,ff2f14e494cff506b00fcd3fd144fe3c
