leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,1%,  ,1,b98083b59d142d5cbdd94e2ee3650291,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1,b9ba0ba625899200f65220750720a114,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,PRESENT,  ,1,32a277ae52592c302cb151bee48aae97,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,3%,  ,2,ef712a65b4df062b2f57b8101ed11755,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPON0090,Eponides tumidulus,1%,  ,2,e1c1e41f0667bdf98634c05e42e4baea,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,9%,  ,2,83e8e3959d634611b1cf6b24526faef5,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFRAN0010,Francesita advena,2%,  ,2,a499bce3721f95eaed576002e8a220b8,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,3%,  ,2,8a47d8cd1e9397938213f2f3c49e56b8,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,5%,  ,2,097a08290b453bc8a64bfbdd162765da,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,b63a4758caa120ec995fe66529a64a96,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,1%,  ,2,80891f842512c55ade92048684479c7c,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,11%,  ,2,78aef2306612c29a8cf780b9c59e1c46,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0030,Melonis barleeanus,1%,  ,2,e46a226aced22472e31676d3671a3414,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,13%,  ,3,53f9d1d03c1fd0e7aed53509ed759972,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,3,7e123f8b343bb7fe1aef3cbd579522df,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,2%,  ,3,cf6db11e8a0df3d86ea8e9f3beaf8513,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,4%,  ,3,69276bf46d62e32d0ffb16db182ca835,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,2%,  ,3,063d421b3afae4cdd3d8294f14d1ab99,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,4%,  ,3,39e9542a89c726fbbc43e872a590a718,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,1%,  ,3,972d6622eb0383457779726e0677a437,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,4%,  ,3,50c3a56922971b313f439d6408ffcb2d,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BQUIN0010,Quinqueloculina sp.,3%,  ,3,23e158533c214f87e0a2660ad6867f48,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3,4e2209cabfbb2d495caf5eeaf60c93e8,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,2%,  ,4,4cd5ded149496b4cce6ceaafd9638a1d,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,3%,  ,4,471030fb732a60352e2fd57f28ec5c93,81-552A-14-CC
81,552,A,14,CC,0.0,0.0,64.00,68.73,33,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,8%,  ,4,acbfce667697f8371912f459d82937cf,81-552A-14-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,15%,  ,1,f9d0fe2d9bdb3535dae2614a39f71755,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0020,Bulimina aculeata,1%,  ,1,7d060b52cc48d4214212178f82d6e8ee,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,16%,  ,1,d2646587615e6da34327cca7586c46a3,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1,c65c3a4b8a6eeb3711de82d193f63289,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1,bd83383c4584949349832985b611f961,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1,7375bb7ad867be3e8fd359c97b5b837f,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0060,Ehrenbergina trigona,3%,  ,1,bdb74becd293ffba6db1a2e82c685d14,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,2%,  ,1,84ca5ebbc13a7e4f2af395a7882ef787,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,11%,  ,1,64aedea671939f6341d75d47d61a9abe,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,4%,  ,1,0e8f2a76c1af1eb1d5ec42ad5798cde4,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2,1bbcc11df411bca630a29d0470b5ab5f,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,3%,  ,2,62badb66c5356967385a2fe45de1637c,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2,a04373f446e78d0be591c8ab0b601212,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,5%,  ,2,0b1ae3a7b21cecb21af916a5e4289e53,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,3%,  ,2,7591674547cf068c1c248303d37410d7,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0060,Melonis pompilioides,1%,  ,2,779148e7eca9cb35da1437c64cbc42d0,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,13%,  ,2,c76b056fdc40778547735d0d66593680,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNONO0010,Nonionella sp.,1%,  ,2,197f1b74f11f523ee31e4f3e334df538,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,4%,  ,2,3708972f973bb7316b472a3256e58d81,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,2%,  ,2,a386f748185b23c67e4fcdb72ab84d26,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0090,Pullenia miocenica,1%,  ,3,49fcf7824ac7ae384d399a55cbb89981,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,3%,  ,3,325d9e63a7fa427e34fdc8d23b10ec8a,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BRECU0010,Rectuvigerina kleinpelli,1%,  ,3,55bcc73dec7237d86e75ab18dd2a5afd,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIGO0010,Sigmoilopsis schlumbergeri,2%,  ,3,d262961d6d1d36b081de751d0d8b2d75,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSPHE0010,Sphaeroidina bulloides,2%,  ,3,76f6b5d312cf997628849a8683f55f43,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,4%,  ,3,86ed3500d6ff5c58d97c0d4e1f0d6d10,81-552A-16-CC
81,552,A,16,CC,0.0,0.0,72.00,77.04,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BVULV0050,Vulvulina spinosa,1%,  ,3,914ad437e4fae3410312582a16590604,81-552A-16-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BASTR0021,Astronion guadelupae,4%,  ,1,318ae41f0a39a6708fc86fd5b179438b,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,2%,  ,1,2e2697539197bf00534f8ca48633ddd0,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0020,Brizalina subaenariensis,2%,  ,1,9e79292408944567dcf22540ea10b53d,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,11%,  ,1,60a9555762eee27233cc7dd443807be8,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1,bd73cc6ecb7e8e31ddd106d5febe8558,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,5%,  ,1,aa7472ea31503a342e2d21fc7a20c0e3,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BDENT0010,Dentalina sp.,3%,  ,1,b36619ee8db88153957883374e69a7cd,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,3%,  ,1,807bb77609e66b60148886fe13e91836,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEHRE0043,Ehrenbergina serrata,1%,  ,1,7443baec6ea5d32e8f300dfcbb36a182,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,4%,  ,1,09a34b9a77ffcfd1ec7ef55f512e3030,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,4%,  ,2,8f9936610b7a99811b99d15d0691f744,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFURS0045,Fursenkoina schreibersiana,2%,  ,2,5ee778bce4626e7ccf8f0328966ce23e,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,11%,  ,2,f5861fc4c457e30b1b069aaa6381c386,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2,4d2414d6fa9f7ecf9c9bd8e9a3ddf2c8,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,6%,  ,2,1097ccf7d1217d93b029ca869edb6e5c,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BKARE0040,Karreriella bradyi,1%,  ,2,231e9e460823cbde22b6d9edfc9775aa,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLATI0040,Laticarinina pauperata,1%,  ,2,d442e04095f7a7d1b576a4e42757e05c,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BLENT0010,Lenticulina sp.,2%,  ,2,15ab46208f13d34444cd8fff6d36323e,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,1%,  ,2,2e9ba53b2be31dc78c944e0487547f0d,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,8%,  ,2,08566569005300a58df1012ea343f987,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,5%,  ,3,32e6b817913c6d2ecbfc90a4ab2742e1,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,4%,  ,3,701eebc593cb71d256d4099724a61e4e,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,3%,  ,3,a34ca4bb5e22eb56ad288371561d002c,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,5%,  ,3,8d5cfa455ca5b2d918ff040cbb434417,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0020,Pullenia bulloides,1%,  ,3,ec81653dbbc380099a5bd34a2cb8e729,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPULL0110,Pullenia quinqueloba,5%,  ,3,5dba05c0674e819aa96438d408566837,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPYRG0050,Pyrgo murrhina,3%,  ,3,695340a06765d2e672ece161b4be1a88,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BSIPT0005,Siphotextularia catenata,1%,  ,3,8074e96640ee2d1c88e97193151b074c,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0030,Uvigerina auberiana,2%,  ,3,ab151bf54fe0f56afe1481d02e680e46,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0053,Uvigerina compressa,5%,  ,3,47423f0b89908cb6b1b3f49feff83f12,81-552A-18-CC
81,552,A,18,CC,0.0,0.0,82.00,86.95,31,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BUVIG0140,Uvigerina peregrina,4%,  ,4,46167094bb0bdbc0fe966c976731b55d,81-552A-18-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBOLI0345,Bolivina thalmani,1%,  ,1,4bcfc886f0fa1d17c5f187297b313e8f,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBRIZ0010,Brizalina sp.,1%,  ,1,7bb9b45dc3a9cf479019355636088d7d,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BBULI0050,Bulimina alazanensis,8%,  ,1,3043eb830f1e7b77522ad9694b501196,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCASI0172,Cassidulina obtusa,1%,  ,1,93f70a755828b24da10bdc5d635a825c,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0010,Cibicidoides sp.,3%,  ,1,18582d84b5ac55777bbe7b053b8e95f6,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0030,Cibicidoides bradyi,1%,  ,1,7dd782a9691e8255999d9e8623674e3e,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BCIBC0085,Cibicidoides kullenbergi,4%,  ,1,d2f5d15d42b4020b42845b0c7930d979,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEGGE0010,Eggerella bradyi,1%,  ,1,266156889f5b56f4102c88aea4b9e419,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BEPIT0030,Epistominella exigua,6%,  ,1,965701d7b81b524fffe52d64c9bec03c,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BFISS0010,Fissurina sp.,12%,  ,1,8f8d5c067b9b1f4e442b2739ceda0fb9,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOO0010,Globocassidulina subglobosa,15%,  ,2,9b4f4d18d931435e513a16feb3ea0ba0,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGLOU0050,Globulina sp.,1%,  ,2,5c8276aac0eedc51be3ae5f50f7c9850,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BGYRI0075,Gyroidinoides sp.,4%,  ,2,ebaf6ebece1059b8b31c35f1fe6af119,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BMELO0010,Melonis sp.,7%,  ,2,b03203e5c502b8ba2627a989a57dc59f,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BNODA0010,Nodosaria sp.,4%,  ,2,3ca412e4a918e2b058176b4f46d5737d,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BORID0030,Oridorsalis umbonatus,2%,  ,2,2e5526cca23a7ff376452601f4dfa8ea,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BOSAN0093,Osangularia rugosa,3%,  ,2,95c1e57bdb21db3f98621a8fe9289e4a,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLAL0090,Planulina wuellerstorfi,3%,  ,2,f20109efc69d7e21f501121288adedd1,81-552A-20-CC
81,552,A,20,CC,0.0,0.0,92.00,95.45,27,MURRAY,12/1984,81,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,509,BPLEU0135,Pleurostomella sp.,1%,  ,2,ec68c2593520a5a1dab35288d4d1a5d1,81-552A-20-CC
