leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0100,Dorcadospyris forcipata,FEW,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,26,2,57.0,59.0,234.00,236.08,10,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0110,Calocycletta virginis,COMMON,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,FEW,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RSTIO0050,Stichocorys delmontensis,TRACE,  ,1
41,366,A,26,3,77.0,79.0,234.00,237.78,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,FEW,  ,2
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,FEW,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,RARE,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
41,366,A,26,4,77.0,79.0,234.00,239.28, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,COMMON,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,FEW,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDEND0040,Dendrospyris bursa,RARE,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,26,5,55.0,57.0,234.00,240.56, 9,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RDEND0040,Dendrospyris bursa,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,366,A,26,CC,0.0,0.0,234.00,241.60, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,MODERATE,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,COMMON,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,TRACE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDEND0040,Dendrospyris bursa,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,27,1,113.0,115.0,243.50,244.64,11,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHER0090,Theocorys spongoconus,RARE,  ,2
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCYRC0070,Cyrtocapsella tetrapera,RARE,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,FEW,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,27,2,35.0,37.0,243.50,245.36, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,COMMON,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,FEW,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,RARE,  ,1
41,366,A,27,3,95.0,97.0,243.50,247.46, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,FEW,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,27,4,100.0,102.0,243.50,249.01, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,FEW,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,RARE,  ,1
41,366,A,27,5,65.0,67.0,243.50,250.16, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,27,6,55.0,57.0,243.50,251.56, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,27,CC,0.0,0.0,243.50,252.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,27,CC,0.0,0.0,243.50,252.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,27,CC,0.0,0.0,243.50,252.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,27,CC,0.0,0.0,243.50,252.60, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RTHEI0010,Theocyrtis annosa,RARE,  ,1
41,366,A,28,1,95.0,97.0,253.00,254.46, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,FEW,  ,1
41,366,A,28,1,95.0,97.0,253.00,254.46, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,766,RDORC0180,Dorcadospyris simplex,RARE,  ,1
41,366,A,28,1,95.0,97.0,253.00,254.46, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,28,1,95.0,97.0,253.00,254.46, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
41,366,A,28,2,67.0,69.0,253.00,255.68, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,28,2,67.0,69.0,253.00,255.68, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,FEW,  ,1
41,366,A,28,2,67.0,69.0,253.00,255.68, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,RARE,  ,1
41,366,A,28,2,67.0,69.0,253.00,255.68, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,RARE,  ,1
41,366,A,28,2,67.0,69.0,253.00,255.68, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,FEW,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,COMMON,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,REUCY0085,Eucyrtidium diaphanes,COMMON,  ,1
41,366,A,28,3,55.0,57.0,253.00,257.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RTHER0090,Theocorys spongoconus,RARE,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,FEW,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,RARE,  ,1
41,366,A,28,4,47.0,49.0,253.00,258.48, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,RARE,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,FEW,  ,1
41,366,A,28,5,55.0,57.0,253.00,260.06, 6,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,766,RLYCO0090,Lychnocanoma elongata,COMMON,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RARTP0030,Artophormis gracilis,FEW,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCALC0070,Calocycletta robusta,COMMON,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCANN0070,Cannartus prismaticus,RARE,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RCYCA0070,Cyclampterium pegetrum,RARE,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1
41,366,A,28,6,51.0,53.0,253.00,261.52, 8,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,766,RDORC0110,Dorcadospyris papilio,RARE,  ,1
