leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0290,Globigerinoides primordius,RARE,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0040,Globigerina angustiumbilicata,ABUNDANT,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0165,Globigerina ciperoensis,COMMON,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0345,Globigerina gortanii,COMMON,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0775,Globigerina tripartita,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOS0060,Globorotaloides suteri,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOT0040,Globigerinita ciperoensis,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0450,Turborotalia pseudokugleri,FEW,  ,1
11,98,,5,3,85.0,85.0,93.00,96.85,11,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0470,Turborotalia siakensis,FEW,  ,2
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOD0290,Globigerinoides primordius,RARE,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0040,Globigerina angustiumbilicata,FEW,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0345,Globigerina gortanii,COMMON,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0775,Globigerina tripartita,RARE,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOQ0060,Globoquadrina altispira globosa,FEW,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOS0060,Globorotaloides suteri,FEW,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOT0050,Globigerinita dissimilis,RARE,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOT0290,Globigerinita unicava,FEW,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0450,Turborotalia pseudokugleri,FEW,  ,1
11,98,,5,4,85.0,85.0,93.00,98.35,10,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0470,Turborotalia siakensis,FEW,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 1,"POAG,C.W.",,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,542,FTURB0331,Turborotalia opima (q),PRESENT,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0040,Globigerina angustiumbilicata,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0705,Globigerina selli,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOG0775,Globigerina tripartita,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOQ0060,Globoquadrina altispira globosa,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOS0060,Globorotaloides suteri,COMMON,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FGLOT0050,Globigerinita dissimilis,FEW,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0290,Turborotalia mendacis,FEW,  ,1
11,98,,5,CC,0.0,0.0,93.00,99.10, 9,"POAG,C.W.",06/1972,11,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,484,FTURB0330,Turborotalia opima,COMMON,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,1
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0110,Hantkenina primitiva,PRESENT,  ,2
11,98,,6,1,50.0,52.0,130.00,130.71,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,1
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0110,Hantkenina primitiva,PRESENT,  ,2
11,98,,6,1,75.0,77.0,130.00,130.96,13,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,2
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0110,Hantkenina primitiva,PRESENT,  ,2
11,98,,6,1,140.0,142.0,130.00,131.61,15,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0060,Globigerapsis tropicalis,PRESENT,  ,2
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOR0160,Globigerinatheka senni,PRESENT,  ,2
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,2,75.0,77.0,130.00,132.46,14,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOR0160,Globigerinatheka senni,PRESENT,  ,1
11,98,,6,2,140.0,142.0,130.00,133.11,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,2
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0775,Globigerina tripartita,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0010,Hantkenina alabamensis,PRESENT,  ,1
11,98,,6,3,38.0,40.0,130.00,133.59,11,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,548,FHANT0070,Hantkenina longispina,PRESENT,  ,2
11,98,,6,3,142.0,144.0,130.00,134.63, 5,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0205,Globigerina corpulenta,PRESENT,  ,1
11,98,,6,3,142.0,144.0,130.00,134.63, 5,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0265,Globigerina eocaena,PRESENT,  ,1
11,98,,6,3,142.0,144.0,130.00,134.63, 5,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1
11,98,,6,3,142.0,144.0,130.00,134.63, 5,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0010,Globigerapsis index,PRESENT,  ,1
11,98,,6,3,142.0,144.0,130.00,134.63, 5,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOI0050,Globigerapsis semiinvoluta,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FCATA0145,Catapsydrax sp.,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0072,Globorotalia centralis,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0092,Globorotalia cocoaensis,PRESENT,  ,1
11,98,,6,4,28.0,30.0,130.00,134.99,10,"LUTERBACHER,H.P.",,11,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,548,FGLOA0242,Globorotalia increbescens,PRESENT,  ,1
