leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0190,Thalassiosira kryophila,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0195,Thalassiosira lineata,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,2
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAA0390,Thalassiosira symmetrica,TRACE,  ,3
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAL0015,Thalassionema bacillaris,RARE,  ,3
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,3
86,577,,4,CC,,,25.80,34.18,25,KOIZUMI,11/1985,86,DIATOMS,FEW,,,GOOD,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,5,1,56.,57.,35.30,35.87, 9,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOCC0060,Cocconeis costata,PRESENT,  ,1
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DENDI0030,Endictya sp.,PRESENT,  ,1
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,5,2,56.,57.,35.30,37.37, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,5,3,56.,57.,35.30,38.87, 4,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0030,Actinocyclus curvatulus,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DACTI0090,Actinocyclus ellipticus,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DBACT0010,Bacteriastrum sp.,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0010,Nitzschia sp.,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,5,4,56.,57.,35.30,40.37,11,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,577,,5,5,56.,57.,35.30,41.87, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,5,5,56.,57.,35.30,41.87, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
86,577,,5,5,56.,57.,35.30,41.87, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,5,5,56.,57.,35.30,41.87, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,5,5,56.,57.,35.30,41.87, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0150,Nitzschia fossilis,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0310,Nitzschia jouseae,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DRHIZ0040,Rhizosolenia barboi,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DRHIZ0050,Rhizosolenia bergonii,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAA0100,Thalassiosira excentrica,PRESENT,  ,1
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,2
86,577,,5,CC,,,35.30,43.17,12,KOIZUMI,11/1985,86,DIATOMS,RARE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,2
86,577,,6,1,30.,31.,44.80,45.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,6,1,30.,31.,44.80,45.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,6,1,30.,31.,44.80,45.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,6,2,30.,31.,44.80,46.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,6,2,30.,31.,44.80,46.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,6,2,30.,31.,44.80,46.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,6,2,30.,31.,44.80,46.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,6,2,30.,31.,44.80,46.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,6,3,30.,31.,44.80,48.11, 1,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DDENI0035,Denticulopsis kamtschatica (q),PRESENT,  ,1
86,577,,6,4,30.,31.,44.80,49.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,6,4,30.,31.,44.80,49.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0570,Nitzschia reinholdii,PRESENT,  ,1
86,577,,6,4,30.,31.,44.80,49.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAA0050,Thalassiosira convexa,PRESENT,  ,1
86,577,,6,4,30.,31.,44.80,49.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,6,4,30.,31.,44.80,49.61, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,6,5,30.,31.,44.80,51.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,6,5,30.,31.,44.80,51.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,6,5,30.,31.,44.80,51.11, 3,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
86,577,,6,7,30.,31.,44.80,54.11, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DCOSC0580,Coscinodiscus nodulifer,PRESENT,  ,1
86,577,,6,7,30.,31.,44.80,54.11, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,1
86,577,,6,7,30.,31.,44.80,54.11, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DNITZ0380,Nitzschia marina,PRESENT,  ,1
86,577,,6,7,30.,31.,44.80,54.11, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1
86,577,,6,7,30.,31.,44.80,54.11, 5,KOIZUMI,11/1985,86,DIATOMS,TRACE,,,POOL,NO AGE GIVEN,272,DTHAS0020,Thalassiothrix longissima,PRESENT,  ,1
