leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
86,577,,5,CC,,,35.30,43.17,19,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,402,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
86,577,,5,CC,,,35.30,43.17,19,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,402,RSTIO0070,Stichocorys peregrina,FEW,  ,2
86,577,,5,CC,,,35.30,43.17,19,MORLEY,11/1985,86,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,402,RSTYR0010,Stylotracta universa,RARE,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RACTI0090,Actinomma medianum,TRACE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCARO0010,Carpocanistrum sp.,FEW,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCORU0040,Cornutella profunda,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RLARC0010,Larcospira quadrangula,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RLYCO0100,Lychnocanoma grande,RARE,  ,1
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSATU0010,Saturnalis circularis,RARE,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPHA0020,Sphaeropyle robusta,RARE,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOO0020,Spongocore puella,TRACE,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOX0070,Spongotrochus venustum,FEW,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOY0050,Spongopyle osculosa,RARE,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTIO0070,Stichocorys peregrina,COMMON,  ,2
86,577,,6,4,57.,58.,44.80,49.88,18,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTYR0010,Stylotracta universa,RARE,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCARO0010,Carpocanistrum sp.,FEW,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCLAL0010,Clathrocyclas sp.,FEW,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RCORU0040,Cornutella profunda,RARE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,REUCY0050,Eucyrtidium calvertense,RARE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RHELD0020,Heliodiscus asteriscus,RARE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RLAMP0050,Lamprocyclas maritalis,RARE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RLARC0010,Larcospira quadrangula,FEW,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSATU0010,Saturnalis circularis,TRACE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPHA0020,Sphaeropyle robusta,RARE,  ,1
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOO0020,Spongocore puella,RARE,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOX0070,Spongotrochus venustum,FEW,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSPOY0050,Spongopyle osculosa,RARE,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTIO0050,Stichocorys delmontensis,FEW,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTIO0070,Stichocorys peregrina,FEW,  ,2
86,577,,6,CC,,,44.80,54.22,16,MORLEY,11/1985,86,RADIOLARIA,,,,POOL,NO AGE GIVEN,402,RSTYR0010,Stylotracta universa,RARE,  ,2
