leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,RARE,  ,1,34907187c4665b728bc5449cac332b1e,26-253-12-2
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1,aad0a38ebe85e8d7a14eae0f8472dfe6,26-253-12-2
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,307ba38e1a22b3b898d2a960118ed9dc,26-253-12-2
26,253,,12,2,130.0,130.0,104.00,106.80, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1,062074b40ba180d4906608a24a48b06f,26-253-12-2
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCHIA0010,Chiasmolithus altus,PRESENT,  ,1,4f26e92c54cc667192a5a0dfc9f6fbe5,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCHIA0100,Chiasmolithus oamaruensis,PRESENT,  ,1,648e75513019fb17a0f7a29185cbd277,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1,2790a4306f0cd8d7e438a28f7e7c0caa,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,c0eb3ec3fb4f79331980e6d83eb56a91,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,aac3a03cc34b0eb524278cad33eed0a5,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0127,Discoaster deflandrei (q),PRESENT,  ,1,2fcdd6e63dffe40f02ef2761bd051bc4,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0316,Discoaster nodifer (q),PRESENT,  ,1,dd94b36b6011a1f57cabfda57adfac7d,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NDISC0477,Discoaster tanii (q),PRESENT,  ,1,fc3b964ebc27d53ffdb0f139ae4819d0,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NRETI0100,Reticulofenestra hillae,PRESENT,  ,1,46d9e880009230b2a649c6bff4af1911,26-253-12-3
26,253,,12,3,59.0,60.0,104.00,107.60,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,2a2513f857a9952288cd66138b5f7c15,26-253-12-3
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1,072f35d2e5a3681332fa8492e57a12d3,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,7f758358bf83c86bdc9f5994cd4e9ee8,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1,172330e3be5c22dcacfd7b26229c7c4e,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,9583ed29dc7ff7a2ce7c2a359967ec84,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0100,Sphenolithus distentus,RARE,  ,1,ed9adb9e382d98b75bcbbe3aa1a9cc59,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,77fb3e40d71514b2983057d6ea4d6f99,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1,06cab868a55b286a8976a06f10cbb7ae,26-253-12-5
26,253,,12,5,122.0,122.0,104.00,111.22, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,9c132f6a3e3c3d02714ff3ca6178bf07,26-253-12-5
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,fcd77e888bd3a79a17c5ff2345c42cca,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,711c74687318e132a2e5afee4e9afd39,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,6f94d2a8a97dee9a80420051569268f0,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1,9c88ccf7f7840afc30243cfd9474c50e,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1,655ddc6c85259153a0b15b5a91063dd4,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,66c30db827bc1138b0a2767596761a2f,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,ce4224ddbd4488cc5a1008da4b9cd22d,26-253-12-CC
26,253,,12,CC,0.0,0.0,104.00,113.10, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,1,72af490c6623d901e2109069c62b65ef,26-253-12-CC
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,5f6cb8349167a3afc449d77ef5cad26e,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,70802efbd83e398702255970d50054ce,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,a2692534594daf41c6527881c52db38f,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,3c48c73a70e6e2ce8eb8dfc650e5e9f5,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NHELI0040,Helicopontosphaera compacta,RARE,  ,1,2ee0395d599486dd73628caca1af2045,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1,9f8dd88278c05889ff1783f49d8cd6d1,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NLANT0010,Lanternithus minutus,RARE,  ,1,0f1fecb8296e0acaa52cfdb58ca9f8ee,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,408d7d7b9b2c1d27eb24341f12240dfe,26-253-13-2
26,253,,13,2,110.0,110.0,113.50,116.30, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,9329c4a6ca02161363bab4c1321c8aa6,26-253-13-2
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,949e38ff5ba4cf197de50e69e601517c,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,f988851bad05067aaff935766b92eb48,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,441304cdd7eb40df880c7241e3d5f4a6,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,053954151467a4777ca9708e9d9ffcab,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1,d08f033db97acf40e9e80d6fd9024c4b,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1,09e6d99f716587294655ff717168f279,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,ee5b066515d11538a18b15a624c88f04,26-253-13-5
26,253,,13,5,110.0,110.0,113.50,120.80, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,876e9bdceff9ca08776a2bfb28445e6f,26-253-13-5
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,9e790378da080f19bb6e4b2fcef268ff,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,853f34cc2baa3d283f32ec8d8acbd3c5,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,6b7309b2c65c6414e3941fc025f92833,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,15ea7b9a191bc3c0861488f1c70d9eef,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,COMMON,  ,1,8fb4e8ab974c9729534905a2c622987c,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,COMMON,  ,1,d11d2a9e643b3f195c2ea02be9af1fe1,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,ad803363205a28f39583d9042e1da853,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,f0934a5ecd151a5a2d2447b1c7719ce1,26-253-13-CC
26,253,,13,CC,0.0,0.0,113.50,122.80, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,f080eb7a5292dc3f006df8dd6c1b96fc,26-253-13-CC
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NBRAM0010,Bramletteius serraculoides,PRESENT,  ,1,722ced2f58a77f0ebdd7ef0e519fc4e7,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCYCI0042,Cyclicargolithus floridanus (q),PRESENT,  ,1,9619a939b84c38bd304bc82504193375,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1,6beb2ad6ee54b75a5b37f28f16a2946d,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDICT0050,Dictyococcites scrippsae,PRESENT,  ,1,f7c30ae58de624b262e3c1d634196b97,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0315,Discoaster nodifer,PRESENT,  ,1,4a279c1465b6f503f78ded682ea12d16,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0410,Discoaster saipanensis,PRESENT,  ,1,068b60107ac9700439e4219de38f4fe3,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NDISC0475,Discoaster tanii,PRESENT,  ,1,727264f3c26f82de86756c9ddf32d7c8,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,8f5a71c43ac1192b52228ed396d71b53,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,1,3c4a5ab0ebf6169493cee1404767de13,26-253-14-1
26,253,,14,1,80.0,81.0,123.00,123.90,10,"BUKRY,D.",12/1974,26,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,670,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,1,8ac8a9f3f2c7f1f6a559661e3fe60f29,26-253-14-1
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,130bb5b09ab45ccbdfe22b6601f0ebd8,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1,c698e35c498919af9fd4c8d63540c9d1,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,4666a9707c098ffaf3035b496d0ad20d,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,6063f20973a37cfb4e4fff587a278f32,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,acb4c8d046c35deade8fb8e868606736,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1,6796f03f761be5b881c38ce79acee405,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,7cc951f931ab73d6527acab81ea89e13,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,fc496cf47f0e1b321789be618b6c53e6,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1,cd01b98db0d267127f133a608873bbeb,26-253-14-2
26,253,,14,2,73.0,73.0,123.00,125.33,10,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1,38cc763b444e5b918fe1fbb3245a7d56,26-253-14-2
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,74f911ee2011000da634e8df27a90d68,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,e486698914ce2a2c0ecfa38893486ea6,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,a585b23f0803a6dd5ed03ac3a7d83928,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,e752bafe64f3f2096e27c39eb32f182d,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,86fc0e7eb48a3a2adba608ca9e9d84de,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NISTH0010,Isthmolithus recurvus,RARE,  ,1,7e58d0c0ef95bab05b1ca1c03569ef5f,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NMARK0030,Markalius inversus,RARE,  ,1,27dbb2568fdb23d8d48a29f0074d9d4b,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1,df0b094937b6019b00529fe00baa962c,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0190,Sphenolithus predistentus,RARE,  ,1,d196528d5c91aab3cdde652226298f8d,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NSPHN0200,Sphenolithus pseudoradians,RARE,  ,1,7e8fdce04efd24250337d618aabd9e1a,26-253-14-3
26,253,,14,3,130.0,130.0,123.00,127.40,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2,0952ce287c4e765fa960fa8cd7ee7a68,26-253-14-3
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCHIA0100,Chiasmolithus oamaruensis,COMMON,  ,1,a931d855e39cb08aa561722515a14d37,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,COMMON,  ,1,b3f5e4d68ac94a3d50611902dbcb2a01,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,COMMON,  ,1,219ef49f5e72d32fe6d42b6c1a494de4,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1,24c2c878ee67e6dd50f41dc8b65a7ac7,26-253-14-CC
26,253,,14,CC,0.0,0.0,123.00,132.20, 8,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,ABUNDANT,1,,MODERATE,NO AGE GIVEN,632,NDISC0410,Discoaster saipanensis,RARE,  ,1,b9d0b4ea31c9c6d4e3c8c93c08a4b5da,26-253-14-CC
