leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,253,,8,3,51.0,53.0,66.00,69.52,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,d74e0f8655f237f19bec0c0531d601db,26-253-8-3
26,253,,8,3,51.0,53.0,66.00,69.52,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,d0541fee5f200770f7aa554c70b5f980,26-253-8-3
26,253,,8,3,51.0,53.0,66.00,69.52,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,2,e2f091c2da82ce5d0bc602dc75827f7e,26-253-8-3
26,253,,8,3,51.0,53.0,66.00,69.52,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,ABUNDANT,  ,2,7cdf7ef0c1d36142448ce456a3d3ce9c,26-253-8-3
26,253,,8,3,51.0,53.0,66.00,69.52,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,222df88dd5033f1df2ed91aa0f7e7284,26-253-8-3
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,27366827086c1f61440a72e6c5048ebd,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,1993fd05c14332c9e600d8dd781ae27d,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0384,Globorotalia peripheroacuta,COMMON,  ,1,e7c08553a7887ee6e364e0bf6e5a40be,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0040,Globigerinoides amplus,RARE,  ,1,a2b33adcb919014c6065b70076d9b5a9,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,a2f6ea9cecf812d7e08568a47fc5fa14,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,cb14a61c913eaf06bc721bc4baf3c11f,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,2d8fae9467b4bb6870bb84fadd117d2a,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1,242bad6b112136903442d4191122b5be,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,274258ddd46e77abe0b2e2304b19e2b7,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,5c1bf75d72d21d1d3a63d3ff81392cc9,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,2,beb48e34bbbfcba449850e8c0fbd8f37,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,2,723cc8047a41c671aff612ed60a00ecb,26-253-8-4
26,253,,8,4,60.0,62.0,66.00,71.11,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,60924bdb9f46aa325ea2331a95f2ee12,26-253-8-4
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0272,Globorotalia margaritae,RARE,  ,1,15df7b06fce8550b2d91740ce5cc5ebc,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,aac6f94e660ec631130abde997c93d12,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,36c88287f2e865b4782d8a2a8415d87f,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0500,Globigerinoides sicanus,RARE,  ,1,3eaf461126ca5fe3587d4bbe44dc0123,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,7942c04d7e026c79742729586f42b333,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,f2e530e751ecbcb22a5145de76977ec8,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,93d03d3add44db049ff858a6b922e888,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,4fd03e5e46a83ce797a8dc55e5862e65,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,PRESENT,  ,1,ff3ef8fe9d4bae009509c7ef8be3ef23,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0040,Orbulina universa,COMMON,  ,1,9aea1d1201a94370c7be36ce92c9e961,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,2,dfcd842607f5f439c51dfc3f338a7bea,26-253-8-5
26,253,,8,5,39.0,41.0,66.00,72.40,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,7735fa9bbbad42556607ba9355c59eb4,26-253-8-5
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0256,Globorotalia kugleri,PRESENT,  ,1,89567d8bd8dd9a62d026bddc319e56a1,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0230,Globigerinoides mitra,PRESENT,  ,1,bbe53ce3dd7937ca1ba290daa3b26f92,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,f2d88f652b5d9d78c026ff553d0ca351,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,b4ec242305c1a4803b366dc38db33c75,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1,1b015a43ee0d36b5da87e5bc857faadd,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0030,Globoquadrina altispira,RARE,  ,1,df510e7c36aab992582567ea40d48323,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1,2c000c179c0a2355aab6d0380a9b696f,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,ab9451be54e188a88f5bc50141449e0b,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,RARE,  ,1,a2c08c829ab7e0508c5f4f3d7041fcf8,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FPRAO0020,Praeorbulina glomerosa circularis,PRESENT,  ,1,6facbaeab47da642dcb383566894a782,26-253-8-6
26,253,,8,6,40.0,42.0,66.00,73.91,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2,22fdc85eecfd2cffd6eb33b928e997a3,26-253-8-6
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0256,Globorotalia kugleri,RARE,  ,1,cee9f5a16eab8ec9c9d6837099a15fc8,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,58e02eb7a2bb0cbe4fc4188006d5d6ac,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0500,Globigerinoides sicanus,ABUNDANT,  ,1,c680cee578326034cd795a6772a914a8,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,41477125e7dad94ea77ff463e6782b82,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,6ddf7db6019662f48ee76b493ec1bde6,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,797dcf2036ba2013b39e9dfeec07e61b,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,0dbeb5c5e5043e1fbb1e600a08b4fd48,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0290,Globigerinita unicava,RARE,  ,1,2ab13ed92afdaa5769616dcd6e5bd0d9,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FORBU0030,Orbulina suturalis,RARE,  ,1,8964dc5e894347b3dda49933eaab1590,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FPRAO0020,Praeorbulina glomerosa circularis,RARE,  ,1,b1f875fea66111664c5b5c0e6b5cbd11,26-253-8-CC
26,253,,8,CC,0.0,0.0,66.00,75.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,06e9a47681d664de52951ca3ed382183,26-253-8-CC
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,COMMON,  ,1,5bba89b93d77123b4c0b1954ab4dd160,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,e19dfeec9eb3c99d11d6e730bf1a07dc,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,RARE,  ,1,39d9661bf8c5a3bdeb711bb37944cac9,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0607,Globigerina praerubra,RARE,  ,1,18f321833f4301749efd44e25c81e3f3,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,RARE,  ,1,2d47059a3b36d76af4039b20374b18da,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,bcb0c7e9a875e982d498e36d86a7b312,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1,d1a78598e71f0c94806cd6421d82ccb5,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,166fb969393d269536cad969027dee78,26-253-9-1
26,253,,9,1,70.0,72.0,75.50,76.21, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1,6c53cc83132f10e706a488a97a2b703c,26-253-9-1
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,COMMON,  ,1,4af98a2441ee0a7fd5e1a558282e20d1,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,RARE,  ,1,f22f660618b6d643c50392cfa7cc4d14,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0607,Globigerina praerubra,RARE,  ,1,dcc883c6bb2d59cdcd6a7087dc86465a,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0840,Globigerina yeguaensis,PRESENT,  ,1,4f5a85d139db1728c591149b2580ced1,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,ebdec688b5a559d6521001d9e7752b59,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,adfa71cba104536ba76099cb34af0936,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,9d36b67ab75e306381cab28e0a24b9ce,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,d81ad63da03d3a2c711a22867dc9af74,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,RARE,  ,1,343f695c4d9a301507e85450ca7a459a,26-253-9-2
26,253,,9,2,24.0,26.0,75.50,77.25,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0290,Globigerinita unicava,PRESENT,  ,1,85e2ec1bf7578f1f8ae19f9a473bb800,26-253-9-2
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,COMMON,  ,1,178b7c859d6290b918f08a3a001088b4,26-253-9-3
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,COMMON,  ,1,290b749cb1b2fc406b5e25b249283c51,26-253-9-3
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0607,Globigerina praerubra,RARE,  ,1,0fa2c58b43ad72ec24de7205296a6322,26-253-9-3
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1,53efa68bb024a7e38f180fd974b25fe2,26-253-9-3
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,f092a7f946166aafc989098ce14ecdd7,26-253-9-3
26,253,,9,3,37.0,39.0,75.50,78.88, 6,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,02c7b0f344e216a386ae96318438c6fe,26-253-9-3
26,253,,9,4,39.0,41.0,75.50,80.40, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,2ac2e2e45a6534eb2320f34e5e3bb84f,26-253-9-4
26,253,,9,4,39.0,41.0,75.50,80.40, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0607,Globigerina praerubra,PRESENT,  ,1,b03d47a3fc760b9e54024f29ae5b9aae,26-253-9-4
26,253,,9,4,39.0,41.0,75.50,80.40, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1,98adc5cf6c74d4e32260ecf6ff70791c,26-253-9-4
26,253,,9,4,39.0,41.0,75.50,80.40, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1,3493935fc8485521e69f46abe991d1b9,26-253-9-4
26,253,,9,4,39.0,41.0,75.50,80.40, 5,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1,61422cd9e831c9a16f677893c7d47362,26-253-9-4
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,RARE,  ,1,b7484db3faacbe2594699d6671d03195,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,RARE,  ,1,5a66e8d2c1ae294993d2f420cd58e399,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0275,Globigerina euapertura,RARE,  ,1,f05274dd7d0c2238613a59c688a9d227,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,d309715e943c8bf62ca5f3f5c61bdcbb,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0150,Globoquadrina dehiscens dehiscens,PRESENT,  ,1,2058d8603952e2b0290013a98febd8ff,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0160,Globoquadrina dehiscens praedehiscens,PRESENT,  ,1,fe27fa7950c5308a3378f03f615a293c,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,9be16c8f353828fa9df8ad9d0be8afb7,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0011,Globigerinita africana (q),PRESENT,  ,1,b2a73508c49c1efa6d81c00de73f7bfb,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0060,Globigerinita dissimilis ciperoensis,PRESENT,  ,1,e112f9fbb921724f8019c8f2057e47c0,26-253-9-5
26,253,,9,5,40.0,42.0,75.50,81.91,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOT0070,Globigerinita dissimilis dissimilis,PRESENT,  ,1,f8b138c9004f9f8b8aa357bf716fc458,26-253-9-5
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOA0358,Globorotalia opima,COMMON,  ,1,a53be9f511868355df31a77bc428e376,26-253-9-6
26,253,,9,6,40.0,42.0,75.50,83.41, 9,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,2,,NO AGE GIVEN,688,FGLOG0210,Globigerina cryptomphala,COMMON,  ,1,4a19b2f8b87c8dededfe1b63cc7a04f5,26-253-9-6
