leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,FEW,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,12,CC,0.0,0.0,100.00,101.60,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,FEW,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
18,175,,13,4,65.0,66.0,109.50,114.66,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,FEW,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0010,Thalassiothrix frauenfeldii,RARE,  ,1
18,175,,15,3,65.0,66.0,128.50,132.16,11,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,COMMON,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0250,Thalassiosira nativa,RARE,  ,1
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,15,5,65.0,66.0,128.50,135.16,12,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,COMMON,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,16,CC,0.0,0.0,138.00,147.10,13,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0060,Rhaphoneis cocconeides,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
18,175,,17,2,68.0,69.0,147.50,149.68,22,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,FEW,  ,3
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DBIDD0030,Biddulphia aurita,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0050,Rhaphoneis angustata,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,COMMON,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0030,Thalassiosira antiqua,RARE,  ,1
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,17,3,93.0,94.0,147.50,151.43,14,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0160,Actinocyclus ochotensis,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,FEW,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0180,Rhaphoneis sachalinensis,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0190,Rhaphoneis surirella,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,ABUNDANT,  ,1
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0290,Stephanopyxis turris,RARE,  ,2
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
18,175,,17,4,65.0,66.0,147.50,152.66,15,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0210,Actinocyclus oculatus,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DDENT0150,Denticula seminae,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHAP0030,Rhaphoneis angularis,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DRHIZ0140,Rhizosolenia hebetata hiemalis,RARE,  ,1
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0050,Stephanopyxis californica,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0100,Thalassiosira excentrica,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAA0300,Thalassiosira pacifica,RARE,  ,2
18,175,,17,6,65.0,66.0,147.50,155.66,17,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
18,175,,18,1,65.0,66.0,157.00,157.66,19,"SCHRADER,H.",06/1973,18,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,680,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
