leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,RARE,  ,2
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,ABUNDANT,  ,2
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,3
77,540,,23,1,106.0,108.0,204.00,205.07,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0070,Cyclicargolithus neohelis,RARE,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,RARE,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,FEW,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0150,Helicosphaera truncata,FEW,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,RARE,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,RARE,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,RARE,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,540,,23,3,91.0,92.0,204.00,207.92,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,FEW,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,RARE,  ,1
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,RARE,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,FEW,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2
77,540,,24,1,129.0,131.0,213.50,214.80,21,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,ABUNDANT,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,RARE,  ,1
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,RARE,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,COMMON,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,3
77,540,,24,3,117.0,119.0,213.50,217.68,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,1
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,RARE,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,RARE,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,COMMON,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,2
77,540,,24,5,96.0,98.0,213.50,220.47,20,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,FEW,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,FEW,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,1
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,FEW,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,RARE,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,FEW,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NPERI0010,Peritrachelina joidesa,FEW,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,FEW,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,3
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NSPHN0190,Sphenolithus predistentus,COMMON,  ,3
77,540,,25,1,67.0,69.0,223.00,223.68,23,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0020,Braarudosphaera bigelowii,ABUNDANT,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAA0030,Braarudosphaera discula,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NBRAM0010,Bramletteius serraculoides,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCHIA0010,Chiasmolithus altus,RARE,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0125,Discoaster deflandrei,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NDISC0475,Discoaster tanii,COMMON,  ,1
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0030,Helicosphaera compacta,COMMON,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0040,Helicosphaera euphratis,RARE,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0070,Helicosphaera intermedia,RARE,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0110,Helicosphaera recta,RARE,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NHELC0120,Helicosphaera reticulata,FEW,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLANT0010,Lanternithus minutus,COMMON,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NLEPT0010,Leptodiscus larvalis,COMMON,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NMICR0050,Micrantholithus flos,FEW,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0020,Reticulofenestra bisecta,COMMON,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0100,Reticulofenestra hillae,RARE,  ,2
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0220,Reticulofenestra scrippsae,RARE,  ,3
77,540,,25,2,117.0,118.0,223.00,225.68,26,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,642,NRETI0230,Reticulofenestra umbilica,FEW,  ,3
