leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,1
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,44,CC,0.0,0.0,496.40,505.75,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0060,Coccolithus crassus,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0080,Helicosphaera lophota,PRESENT,  ,1
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,1,90.0,91.0,505.90,506.81,17,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,2,90.0,91.0,505.90,508.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,3,90.0,91.0,505.90,509.81,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0050,Cyclococcolithina gammation,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,4,90.0,91.0,505.90,511.31,15,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,5,90.0,91.0,505.90,512.81,18,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0081,Helicosphaera lophota (q),PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,45,CC,0.0,0.0,505.90,515.54,16,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,1,20.0,21.0,515.40,515.60,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCEPE0050,Cepekiella lumina,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NDISO0020,Discoasteroides kuepperi,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NELLS0010,Ellipsolithus distichus,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NHELC0135,Helicosphaera seminulum,PRESENT,  ,1
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NNEOO0010,Neococcolithes dubius,PRESENT,  ,2
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
95,613,,46,1,90.0,91.0,515.40,516.31,14,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NTRIB0040,Tribrachiatus orthostylus,PRESENT,  ,2
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
95,613,,46,3,90.0,91.0,515.40,519.31,11,VALENTINE,00/1900,95,NANNOFOSSILS,,,,,NO AGE GIVEN,368,NCOCO0200,Coccolithus magnicrassus,PRESENT,  ,1
