leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,b895d01dd7232845bd2776687c07ce08
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,0584cf127916708df3f9853afac67f4c
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2,dd4b538c411bf465b61f03e8b378ad26
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,COMMON,  ,2,8ca27d99112df49829bb2c0b7ad1f657
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,TRACE,  ,2,0574d9e1d8057254e27751210c0dd842
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0340,Nitzschia kolaczeckii,TRACE,  ,2,116862154a2caa2f994d1a7fadee7350
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,3,c659f840866cd72814b6429edecf1186
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,RARE,  ,3,145ccc319b329606eb3f95c8fc4e3b74
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,3,bdb7f2314f3248430b97fca2479b4db9
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,3,f079d6dfab672c1a2764f5a630b89eb2
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,b6afb8e45f6518312447cb241150fcab
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0050,Rhizosolenia bergonii,TRACE,  ,3,563958e9cb40e8296661893af84e5888
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,c96546fb30d630353a484ffc3c8fb4c5
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0010,Stephanopyxis sp.,TRACE,  ,3,960fb5fe5807efcb2b07946487c37bef
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3,c943574c1c2459f3bb739f5c26eac5bb
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0010,Thalassiosira sp.,TRACE,  ,3,23d475b553e61f9da693fa7c8c7f7793
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,4,febcd70dabfaaa253f1abe5b596725a5
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,4,ebfc918c5984d7e177b81ccc5c779453
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,4,05368ba0362ce495128d86b07a65be1a
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,4,d7719bd87e5cce5296373536365e6a44
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,4,42ff930a4166e2d3709086b1c733aaec
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0250,Thalassiosira nativa,TRACE,  ,4,2509e83fa09acc6fd07fc960c140c600
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,28806713ec2c0427da8a804ed3446c82
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,2683c86023db6e4af41ca4e9f13e28cf
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,1cfb7d3131c7bb5b4978e9dbefc7fc2b
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,a8703b749b8a3743afa2568513233a00
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,5,388195c03544c0d0d9ff5a177823d9b7
86,579,A,12,CC,,,118.50,126.50,42,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,5,6aec290e507fb59824c8697deabea80f
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,bc2feae54f3778eff89b5aba8da1a3e7
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,d885ac8f93c436ea390b7dfe875af6e0
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),RARE,  ,1,2eeca93d0ebce1a78973a814fa24f3f9
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,083580c200fb76722cd5404f967926f6
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,1411ce73fff8bb17ace1bf2fe289ca73
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,15916040d79b804f318101522ea664fc
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,1,ceb8de4b0df70674aadd4d0fa5f1c4b8
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,9f5789ce68391e2b8b111470dbc11d8d
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0830,Coscinodiscus stellaris,TRACE,  ,1,3f20a1362db8cdb9f9a34e8e22110be7
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,5e27f2b8ad555363bb1ac6f030e88f0a
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0940,Coscinodiscus vetustissimus,TRACE,  ,2,d712af0484986eb888963a4dd2701cd1
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,cbc1b34bf0680e2da3aeaa745af8fe10
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,663926d0dc46869faf93ccf680f4b13d
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,17130d0549b9117e10091fe6e12acb90
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,FEW,  ,2,330623a715d3e58aeb6792824ce0086a
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0310,Nitzschia jouseae,RARE,  ,2,f553abfbd5ab3ae4c6772e70e2f3801b
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,912cc92e6d80a42f33efa35f3adbca91
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,53adca0837be35439d014a3ab80b0e09
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,b066774f6c46709c954f504e0d0a6a2a
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,fde9045373a5a2362d3563558bef10ed
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,150e4da43b23d2c2660696890cdc6c2c
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,FEW,  ,3,3b3692f32280280e9f4cf4fc61427554
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,02e60f7ba4ff40ec0f462f80fc3bbf4c
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0038,Thalassiosira borealis,TRACE,  ,3,3f0eede4c0ea9d42aa97e7e116097893
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,ddc2800bdd25707082d018574a0a44e5
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,a48f98b18c40f2b7e750ccc15c2c1e88
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,201805f6a6ea26ed5067e50ada282578
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,b978d631c3b49c884eb1e3b4128549a1
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,3,92d55c7df39aff1066d4ef57095e6577
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,3,3be0261272979069986c1b512a23077f
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,7ca1fd1547d69ee3bdbbde1bc897e0a8
86,579,A,13,1,91.,92.,128.00,128.92,32,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,24eba4766e25351c6855439e386a7c05
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,cd16459b2cc55215f7cd8e2fee940558
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0030,Actinocyclus curvatulus,TRACE,  ,1,bf35d8ccf8f627304338aaba044fbebe
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,80b7823f1cb7da93c708c3cd86e2c461
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,17982c0be46a337a52ff7044e7784736
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBACT0010,Bacteriastrum sp.,TRACE,  ,1,84e556d1af77b9f9b18e567c719a6c04
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBOGO0039,Bogorovia tatsunokuchiensis (q),TRACE,  ,1,aca274c3781e6764f681657e151616d6
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,FEW,  ,1,deb21ab6b7e416db0c20d072500a5f41
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,be4f8637d798c312b375e99976ce5527
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,b6183f600ef96ef215d59be27e4f6079
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,44253c0e9d821e0e0557855cf4735e4a
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0640,Coscinodiscus occulus-iridis,TRACE,  ,2,5bb568db2f8fa470ad01367186ad7f46
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,2,3cee0afce897ce8fbb524d833a07a9ad
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,fd7e3c6237ebf71c3f2dc90b7be6a049
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,TRACE,  ,2,1fe8e1683c3cf23e785d4f66d5ea2fb0
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,9744ad3a962fa1dfdc95c22857147960
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0150,Nitzschia fossilis,TRACE,  ,2,8b5c1f84583477308febea45dc348a8d
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0380,Nitzschia marina,TRACE,  ,2,a447359c9a82427cc3be9db81ff9c6ed
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0480,Nitzschia praereinholdii,RARE,  ,2,788e489e85fd9757387c475b56065c1f
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0570,Nitzschia reinholdii,TRACE,  ,2,b9439ad0c6b61a1b9df9ba7d89effd38
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DPARA0010,Paralia sulcata,TRACE,  ,2,155bf05404ade3b329157f38c765be3f
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0010,Rhizosolenia sp.,RARE,  ,3,680979b07ec8261a4b316772cfd06a7b
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,3,650e12ebce9b9281a40a4b755dc76e92
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DRHIZ0300,Rhizosolenia styliformis,TRACE,  ,3,048c0951807b653d3950cfcb04be45a9
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DSTEA0290,Stephanopyxis turris,TRACE,  ,3,d82e9fa6fb7f91c8eeada3be8356ee89
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0030,Thalassiosira antiqua,TRACE,  ,3,7d2716ea642676e39da7182eeaf0a5ca
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0050,Thalassiosira convexa,TRACE,  ,3,6cea475d6b2451beedc1ea2b18070908
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0100,Thalassiosira excentrica,RARE,  ,3,e73f5ef27d1a47c0c29fa35e7488c605
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,36bb88290cf305c728e8ebccc51a65b3
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0192,Thalassiosira leptopus,RARE,  ,3,39d699e23364b4fbbf830d71db711dd5
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0195,Thalassiosira lineata,TRACE,  ,3,dd947ef8a48c0f1cd81e36476f7333ef
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,5ac7db6057a2eee1a2250f02abfbc0d4
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0060,Thalassionema nitzschioides,ABUNDANT,  ,4,51db24083762d58fa43efa5902b56f5f
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0065,Thalassionema nitzschioides (q),TRACE,  ,4,9d7823822794f5ff117a0a2100206874
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAL0090,Thalassionema nitzschioides parva,TRACE,  ,4,10de820b8e422463ebefe0a87d52b942
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0010,Thalassiothrix frauenfeldii,TRACE,  ,4,ded932a803fd264ab0fa1ce1904652a3
86,579,A,13,2,91.,92.,128.00,130.42,36,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,729899bfb6b38219f0bdfe7c2c71072c
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACIN0060,Actinoptychus senarius,TRACE,  ,1,5aa492997718fd59efa4c6f6377dcfff
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,de53446ace4201846b93d839821b71f9
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DASTR0090,Asteromphalus heptactis,TRACE,  ,1,629cc4fabdc8b69a1949382662e95cf0
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DBIDD0085,Biddulphia pulchela,TRACE,  ,1,923f5b3b77ad0424ea82dd86657027e0
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0008,Chaetoceros sp. (bristles),TRACE,  ,1,4ea56bde182ecf824e6400766cd2b63c
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCHAE0010,Chaetoceros sp.,TRACE,  ,1,1dee5a0cfa4b51b65511b773fe2f9d75
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,303f01e32dd50fe774db4b7abee8c47c
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1,a48a3269eac3cfa90dea4d22f5b9b528
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0630,Coscinodiscus obscurus,TRACE,  ,1,700db5197b9d788448d61f9351c85fc1
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,9a2f3c2b7b4c2cfab730e6c65aac5a42
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,2,3e8d511cfdd5f3386e865ae45584cfcb
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDELP0040,Delphineis surirella,TRACE,  ,2,50b1b95469f5917e8143a020bd3d2425
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DDENT0070,Denticula kamtschatica,RARE,  ,2,f56b083cdf1f23de1ccc6e44ec0ad403
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,2,0ce7bc4c741438ca2ad6cc6d9ac36b94
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0010,Nitzschia sp.,TRACE,  ,2,f3379b288a211af57a2316175154d45d
86,579,A,13,3,91.,92.,128.00,131.92,35,KOIZUMI,11/1985,86,DIATOMS,,,,GOOD,NO AGE GIVEN,SUPP,DNITZ0110,Nitzschia cylindrica,TRACE,  ,2,e0af1d921b913deb11283fd49de32998
