leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,1373c18d75237cb1c6eb5b6cf4848157
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,22250091da49ae583ee3296a25389b94
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,86a62a33d7ce6b84c6c9744b0d492e57
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,2e16b217a8b07f475933335481898c31
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1,1ba904ecbb7ba0c4afe94f13f649ca11
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,2,a9fefcaac86db0d2dacec12bf43b0544
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2,9c888ece375e4b55a59350997d42f5b0
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,39dd960f7c4c89c15f37845016b044d1
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,873498c251e66606fd541edc88198236
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,343d902adf0d385885982d8997565d5f
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNANT0050,Nannotetrina quadrata,FEW,  ,2,76d70d4a553e1301111855b29e7484f2
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,d93a9cb4c518c9b26b2a7ad88ab986e6
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,FEW,  ,2,66d470252b2c09e6131c274eb1db8dbc
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,ABUNDANT,  ,2,fc3244b3b9a323336af4fb71d25f75b5
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2,84e2ac384a82778245b6fc8c316d1abc
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,RARE,  ,3,4765aec38e982da396d5a89710114297
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,6317dbcfebc058099a13e4f17b2ab6d6
77,538,A,17,6,44.0,46.0,145.00,152.95,23,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,f9019a1aa4a0fd7e82c6a001c2c3c24f
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1,b3d77f3fe5d5ef3c76010cb82fb0c6a4
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,7b68eadcd86ffc6aa6d4d9561cbae5af
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,abeed60651469e62acb2f643c23d36b4
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,ac5e373a9f113483cfb362e103b73533
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,4de305b0bf7cc33b1710fbb91487438c
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,d3110bd7065549e0e739b29e60451a3d
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,e27dd030df12cde9149cfb73992a8714
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,6fa667f1d5739883c5e4777e298ef68c
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,a89d2f547742b229d61296e6e4de72f3
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,FEW,  ,1,c51bd902659e105fe560a968da0389f6
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,COMMON,  ,2,4af3f9f90ece83d9f143ce6638b3cb78
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2,28c122ae8cdad093c58f9a8a96c0f072
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,e13cea8e13cb3fd688797677a8e86eb1
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,FEW,  ,2,ab3201c886cc337f70a32477f907eb05
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,842003f35ee581d59da4bae129a74188
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0115,Pontosphaera pectinata,RARE,  ,2,2a52a60abc780e440bd0ca9ce45feac9
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,FEW,  ,2,55361ca31fee9256ce354e7cf0be145d
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,ABUNDANT,  ,2,da35e7c70d0226faba10df33921d8e0b
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0060,Rhabdosphaera scabrosa,RARE,  ,2,186ba7bbd94c99ac6f830c8f094d298d
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2,8489c9ec177fb0b4af6457ee8414d13a
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,3ec729a3bddd8b1357bdd7c4ecc62456
77,538,A,17,7,15.0,17.0,145.00,154.16,22,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,3,cdcab3e2011ba3d150eecf1db90f0d11
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,9e1108009224e8fec21e5421c0555f58
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,339904b555b2c914dec7e64d43c7fae0
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,5af73e7b7254a364aa8a3533e59927fc
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,05566049a8f9acbb73507947d0f3a04c
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,ABUNDANT,  ,1,c8c92c61928b508ba3fc751c3697dcc4
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,7d94032a79be19c1ebbe92c28959e79f
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1,f30b212da17193cd4f8e98eb232bc7c7
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1,67ccb9f659832ddcc70a49a878f193c6
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,ABUNDANT,  ,1,fb54a2b8e6ba2f25182ac666f5650018
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,1,84604501f3dc46b306baf417b270aab6
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,656e11a0ceb3cde7bba1ae446dc59caf
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,58a62bc610cd49b8d47bc4c02bdb4735
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,1f7cb5c3c4ed657d05da442211135489
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2,653b520fa9239a4925a30eda31552c16
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,92c3daf1dfb6c0721f6b4c2ba441c7ea
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NSPHN0220,Sphenolithus spiniger,RARE,  ,2,a656a50c8a8b59ef3adb511b511bda73
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,2,99fbdb6867492d31982d0e72edc0cbc1
77,538,A,18,1,102.0,104.0,154.50,155.53,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,bb750ffbfd2956181173ae34180f9fe1
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,838960846bb2eba0638a3fb160f51099
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,RARE,  ,1,c1afc33ca5db1ded90a9d75f3f5ce673
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,RARE,  ,1,404467dd143514f12b019ba949e83dc8
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCHIA0110,Chiasmolithus solitus,RARE,  ,1,a6ec50cdedc8cd5ec427fe55e3d8a63c
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,71a0e4d4cb792e13910109fbf9432e45
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,146592a451109d4e7556c6a2c891392f
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,3aa41f6dd1627731a5b78671cb4ff7bc
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,RARE,  ,1,c044238efa67ed3ef55302088ba0e914
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,1,f7a7b64e39e24c0b95cda5469b20edc9
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,ABUNDANT,  ,1,9bbdeac0029a208605ea9e938f637e95
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,COMMON,  ,2,c544009f1bed1bf4708420a37ccf5013
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,208ab9e3d3d095a46c319a68ba89b8d6
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,RARE,  ,2,f703f1bb15d062bd5c494d68d727212e
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,RARE,  ,2,5b99c922598ce16821eff5d9736892b8
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,COMMON,  ,2,64b17c549d22819c59e4f00c4cdc191b
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,FEW,  ,2,2c151a6fe11c53b42b3a35c5cb845a61
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,ABUNDANT,  ,2,3c808e9aa07b6641617f93280a79d045
77,538,A,18,2,38.0,40.0,154.50,156.39,18,LANG,09/1984,77,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,2,cb6fcb710094dd16099f40889dcb3ebe
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,COMMON,  ,1,61670831eb654d599c3b1536620530ab
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,30419ec1eecc4003cf09db45599038d1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,FEW,  ,1,7a9ca087f3ba0297c66c45ab6a52016b
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1,9af2298849f1b73dd7f007117589cb72
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCLAU0010,Clausicoccus cribellum,FEW,  ,1,f2bd6741d40e398229ce90061d0fbeba
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,4eaee98fb128b5e668d2317a9804bb0c
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,2ea9083641903a0a81f1ab6bea9b070f
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,6cee1981caf5fea6bfe5740a73faff22
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,1,cf811190206263b0c3f1f21100c5804a
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,1,6b5a0c7047c2db0163fc2eab71f84db8
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,RARE,  ,2,8b834baf163fa8d978c55a34a012a1ce
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2,5f5c48d35eb261e31855e35e383cda9e
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2,6af679ad8cabde8cbff00749f7d53920
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NERIC0044,Ericsonia formosa,ABUNDANT,  ,2,ea4f4cfef11e0f6f170e3254554a59e8
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NHELC0080,Helicosphaera lophota,RARE,  ,2,82bd21b12ed233c1baa20d1ccffe3772
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NLEPT0010,Leptodiscus larvalis,FEW,  ,2,6e912ab4215c35bb3b09fd586502c327
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NNEOO0010,Neococcolithes dubius,FEW,  ,2,c9e9d35dd838228503141e7545affaff
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NPONT0130,Pontosphaera rimosa,RARE,  ,2,c7b594d304111d17d597680ffc530ec1
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0030,Rhabdosphaera inflata,RARE,  ,2,66915a76b95346c664e6036c4650414b
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NRHAO0090,Rhabdosphaera tenuis,RARE,  ,2,507b4b6c1493b68e9930c8f45009226e
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NTRIQ0020,Triquetrorhabdulus inversus,COMMON,  ,3,e9a0b091b2cbc69c0a1473d1668b2b30
77,538,A,18,3,71.0,73.0,154.50,158.22,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NZYGR0010,Zygrhablithus bijugatus,ABUNDANT,  ,3,0b88ccc0187f63d4842bab2682861882
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0020,Braarudosphaera bigelowii,COMMON,  ,1,1ea7e8c14440fd9c503bdd494d8c898a
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NBRAA0030,Braarudosphaera discula,COMMON,  ,1,78607398ae3d2df086a23397455b3909
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCAMP0010,Campylosphaera dela,FEW,  ,1,663229b0ee2d2f1ee1cb9897cc159435
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,059ecb34e968f706f2e81f7ea480030e
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0070,Chiasmolithus expansus,RARE,  ,1,1549519f4e4df484a1536d7e1b729776
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0090,Chiasmolithus grandis,COMMON,  ,1,1a2ee2f6fba52052cc3ee23e745e333c
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCHIA0120,Chiasmolithus staurion,RARE,  ,1,1ac6eec292c81a71296a1906d75cb19f
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,6b21c57bb22007b1f8e3e9c299905d00
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0040,Discoaster barbadiensis,COMMON,  ,1,577e4c380ee46001c171fb36e6a7e83c
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0115,Discoaster cruciformis,RARE,  ,1,510f5916267adbbb7a3caffae67d040e
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0125,Discoaster deflandrei,RARE,  ,2,3fef6711c3988a510d6fe98a1b2868be
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0235,Discoaster lenticularis,FEW,  ,2,04705fc814da55beca520d8e2e713973
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0245,Discoaster lodoensis,ABUNDANT,  ,2,de1b63d88d12aa6f00e54966d5eb741d
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISC0455,Discoaster sublodoensis,COMMON,  ,2,aa80a761970b3553e2d1b8b5fb782e64
77,538,A,18,4,134.0,136.0,154.50,160.35,22,LANG,09/1984,77,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,638,NDISO0020,Discoasteroides kuepperi,RARE,  ,2,4da5c3fb8a49512c0572aecd3cd5355a
