leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0545,Discoaster wemmelensis,PRESENT,  ,1
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,3,30.0,31.0,188.50,191.81,17,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0070,Coccolithus cribellum,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,3,120.0,121.0,188.50,192.71,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCAMP0010,Campylosphaera dela,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0190,Discoaster gemmifer,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,4,30.0,31.0,188.50,193.31,18,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,1
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,4,120.0,121.0,188.50,194.21,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0080,Chiasmolithus gigas,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCRUI0045,Cruciplacolithus staurion,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NHELI0110,Helicopontosphaera lophota,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSTRI0010,Striatococcolithus pacificanus,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,5,30.0,31.0,188.50,194.81,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0210,Sphenolithus radians,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTHOR0070,Thoracosphaera prolata,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,5,120.0,121.0,188.50,195.71,16,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0120,Cyclococcolithina protoannula,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0325,Discoaster nonaradiatus,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0335,Discoaster ornatus,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,2
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,12,CC,0.0,0.0,188.50,196.10,14,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCOCO0100,Coccolithus eopelagicus,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0410,Discoaster saipanensis,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NRETI0070,Reticulofenestra dictyoda,PRESENT,  ,1
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NTRIQ0020,Triquetrorhabdulus inversus,PRESENT,  ,2
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGL0070,Zygolithus dubius,PRESENT,  ,2
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
30,287,,13,1,145.0,146.0,198.00,199.46,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NZYGR0030,Zygrhablithus crassus,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0090,Chiasmolithus grandis,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCHIA0110,Chiasmolithus solitus,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCI0080,Cyclicargolithus pseudogammation,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NCYCO0040,Cyclococcolithina formosa,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0040,Discoaster barbadiensis,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0245,Discoaster lodoensis,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0275,Discoaster mirus,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0455,Discoaster sublodoensis,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0475,Discoaster tanii,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NDISC0545,Discoaster wemmelensis,PRESENT,  ,1
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0020,Nannotetrina cristata,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0030,Nannotetrina fulgens,PRESENT,  ,2
30,287,,13,2,30.0,31.0,198.00,199.81,20,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,564,NNANT0045,Nannotetrina pappii,PRESENT,  ,2
