leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,8%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,4%,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,TRACE,  ,3
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,2%,  ,4
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,5%,  ,4
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,28%,  ,4
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,1%,  ,4
87,582,B,18,1,59.0,61.0,212.50,213.10,35,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,4
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,5%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,5%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCOSC0890,Coscinodiscus tabularis egregius,1%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,TRACE,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,4%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,3%,  ,1
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,5%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,2%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,TRACE,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,7%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,2%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,34%,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,19,1,70.0,72.0,222.20,222.91,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,1%,  ,3
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIAT0027,Diatoma hiemale mesodon,4%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0020,Diploneis bombus,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DFRAG0010,Fragilaria sp.,2%,  ,1
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,8%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPINN0030,Pinnularia borealis,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,4%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,2%,  ,2
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,2%,  ,3
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,2%,  ,3
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,6%,  ,3
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,48%,  ,3
87,582,B,20,1,42.0,44.0,231.90,232.33,25,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,4%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,3%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DMERD0010,Meridion circulare,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,3%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0621,Nitzschia sicula (q),1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,4%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,1%,  ,2
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHAP0020,Rhaphoneis amphiceros,1%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,3%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,4%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,43%,  ,3
87,582,B,21,1,118.0,120.0,241.50,242.69,30,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,2%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,3%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,TRACE,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,2%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,6%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,TRACE,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,TRACE,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),2%,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,1%,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,2%,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,4%,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSURI0025,Surirella sp.,TRACE,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,TRACE,  ,2
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,2%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,2%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,60%,  ,3
87,582,B,22,1,22.0,23.0,251.10,251.32,27,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,3%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,14%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGRAM0010,Grammatophora sp.,2%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,26%,  ,1
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,1%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DROPE0020,Roperia tesselata,1%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,3%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,3%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,1%,  ,2
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,26%,  ,3
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3
87,582,B,23,1,90.0,92.0,260.70,261.61,23,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTRAC0010,Trachyneis aspera,TRACE,  ,3
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,1%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,1%,  ,1
87,582,B,24,1,73.0,75.0,270.30,271.04,28,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1
