leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
30,288,,5,5,30.0,31.0,67.00,73.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0200,Helicopontosphaera sellii,TRACE,  ,2
30,288,,5,5,30.0,31.0,67.00,73.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NOOLI0010,Oolithotus antillarum,TRACE,  ,2
30,288,,5,5,30.0,31.0,67.00,73.81,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NPSEU0010,Pseudoemiliania lacunosa,TRACE,  ,2
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0125,Discoaster deflandrei,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0200,Helicopontosphaera sellii,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NPSEU0010,Pseudoemiliania lacunosa,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,1
30,288,,5,6,30.0,31.0,67.00,75.31,10,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0050,Ceratolithus cristatus,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0080,Ceratolithus rugosus,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0200,Helicopontosphaera sellii,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NPSEU0010,Pseudoemiliania lacunosa,TRACE,  ,1
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSCYP0100,Scyphosphaera expansa,TRACE,  ,2
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,288,,5,CC,0.0,0.0,67.00,76.60,15,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTHOR0080,Thoracosphaera saxea,TRACE,  ,2
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0020,Ceratolithus amplificus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,1
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0040,Helicopontosphaera compacta,TRACE,  ,2
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,288,,6,1,120.0,121.0,86.00,87.41,13,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,1
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,1
30,288,,6,2,30.0,31.0,86.00,88.01, 6,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0120,Discoaster decorus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NMINY0010,Minylitha convallis,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0060,Sphenolithus conicus,TRACE,  ,3
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,3
30,288,,6,3,30.0,31.0,86.00,89.51,25,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,1
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NMINY0010,Minylitha convallis,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,288,,6,4,30.0,31.0,86.00,91.01,19,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0100,Ceratolithus tricorniculatus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0080,Discoaster brouweri,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,1
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0100,Helicopontosphaera kamptneri,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0140,Sphenolithus moriformis,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
30,288,,6,5,30.0,31.0,86.00,92.51,21,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCATI0010,Catinaster calyculus,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCERO0070,Ceratolithus primus,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0045,Discoaster bellus,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0050,Discoaster berggrenii,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0075,Discoaster braarudii,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0165,Discoaster exilis,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0290,Discoaster moorei,TRACE,  ,1
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0305,Discoaster neorectus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0345,Discoaster pansus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0350,Discoaster pentaradiatus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0390,Discoaster quinqueramus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0465,Discoaster surculus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0515,Discoaster triradiatus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0525,Discoaster variabilis,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHAYA0010,Hayaster perplexus,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NHELI0060,Helicopontosphaera granulata,TRACE,  ,2
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NMINY0010,Minylitha convallis,TRACE,  ,3
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NRETI0180,Reticulofenestra pseudoumbilica,TRACE,  ,3
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NSPHN0010,Sphenolithus abies,TRACE,  ,3
30,288,,6,6,30.0,31.0,86.00,94.01,24,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NTRIQ0040,Triquetrorhabdulus rugosus,TRACE,  ,3
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0080,Cyclococcolithina leptopora,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NCYCO0110,Cyclococcolithina macintyrei,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0030,Discoaster asymmetricus,TRACE,  ,1
30,288,,6,CC,0.0,0.0,86.00,95.30,11,"SHAFIK,S.",,30,NANNOFOSSILS,,,,,NO AGE GIVEN,566,NDISC0300,Discoaster neohamatus,TRACE,  ,1
