leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,c90bcefbec32d3b113d15a25a40f1553
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RSETC0012,Sethochytris babylonis group,FEW,  ,1,2041b22515cd2821040b187937897080
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,7904b768fc433bd37a355fb1175a0b34
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHER0040,Theocorys anapographa,RARE,  ,2,4894297ad58213218e7633273a2d7db4
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,65d92ac2972a26b8ff84b5359cc4ed16
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0060,Theocotyle ficus,RARE,  ,2,0bf85e21f7efa3333c50e84d218f25e7
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,0704eb40ac51e1b9c953a08773b7231c
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,d2fecaca5c8350c584b2860ae41131e8
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,28182f9da878e3b9c3d392f0fdfcc922
4,29,,16,5,84.0,86.0,202.00,208.85,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,515,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,6c1db99c26571a9d61478acb261590ac
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1,d6c6e24642096b72bdd3e9e1ffaca91b
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1,d5a642ae1c964956a2327f5d57828fa7
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,4c58e78f6864123fa948f37604fba13f
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,1,e9c6df658749b7675aa5d7cd48641f7b
4,29,,17,1,22.0,23.0,211.00,211.22, 5,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1,4ebc657f7d0e536d2de9ac0563fc28e7
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1,a3910f70af5389087879288dc069c437
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1,c2655716d3fe1b8015a552839ae94435
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITM0010,Lithocampium sp.,RARE,  ,1,23f31d11df597f1c42a00193ebfc11b1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITY0060,Lithochytris vespertilio,RARE,  ,1,f58387a895e5e651b1f0010aa500ea90
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1,534fbe0d1e6e38f41625c1b94939fd94
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1,67c215a66f5f9e1ddf54d56ca84f7234
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,COMMON,  ,1,e1c91cbd9028b3e4a7856193cfbe932f
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,12c132abe09dd8a87659ff7da8156ace
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1,025f06386646bed749b841eeb9ca17c4
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,d4ef1c5887d64f2e2ab2bdbbe0608f7d
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,2,4052f8fcab956d4cfed8cf7ad46fb4ec
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,1c9eb2ce0cb778aa266ba4ffa1413d00
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2,19823bcc3f45422b5811ead5b56e64e1
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,9453fc26d3e6a1ce1427447ac77c6713
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,531771f8523ae1da69dee13e549d02a2
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,5477ca69289d8a01957de8be46758051
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,3ffb38541bd3daf2e5feb8f368e26226
4,29,,17,2,85.0,87.0,211.00,213.36,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,028d332b13e6bfbc794e9d33992793a7
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1,9151d435d69cec6a1245cd356c7f9f71
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,5cdef797f229d6c606179e79758814aa
4,29,,17,3,84.0,86.0,211.00,214.85, 3,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,5049637169ba97043e6d84961105c78c
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,1,5f2cbd81ba7f83749ea2d3c6211684be
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,e2800bb3af1239520897afb12c2f4435
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,f7739804d303ab4e375a164eb735ad46
4,29,,17,4,86.0,88.0,211.00,216.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,1,cd9cd61f5cc07911faa2f1d6142b8777
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1,558952e61f00f759968ec60e0ee84ba4
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,FEW,  ,1,8c024e84bfe4b25ddc105f02671d26ca
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1,24d4f882a3f3a492232919b07c138d19
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1,c181fd9aa7e9b60bc52ee90831d6f5b1
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,FEW,  ,1,d20815aa7856fe2f5041a822f153c1d4
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,02514c9ac9627b5724539a1f336c0ac7
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1,48ae1f352639965c90db2107d7ec0001
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,b2a6e52b822ddc7047fdae58abd4e139
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,1,3c26cbc16ef0c3f378311ee9be174519
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1,d3e271c521cade3af4ea5cdb28935bf8
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,9c8847fefe5d2b38556da72b2a374362
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2,c4ea9a2f47a624eab716effcaf149e54
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,628e971130bc9d5e93a0334862e5d530
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,1d5996858cbbd3a265c4c7ed02986f8d
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2,3411b961905ec6889dbd259d37f0bace
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,a178822c6536b651f88a7a206ed1b73b
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,09f77822011579febf2d82556f8da00d
4,29,,17,5,80.0,82.0,211.00,217.81,18,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,898d55c07829060611479e81e4d56d1a
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1,c6d9d622ad6bd3ca060c02f3ccd368eb
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0040,Theocorys anapographa,RARE,  ,1,46aaecc003a37348fbc3de84ae4d71ff
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,1,bf8e75a6f1696d55e11339e6783e8b23
4,29,,17,6,86.0,88.0,211.00,219.37, 4,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,1,4da3353c90fadd843c95d3b5a4275fda
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1,38ce22d6b374063da94c60cffa3972a7
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,bc353bd532b0a54e5616551de345360e
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,5763e90eebcde18bf2883cbf1e653453
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITM0010,Lithocampium sp.,RARE,  ,1,5bbe9e1c5ce93e7c38fd0adfc64029c3
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITY0060,Lithochytris vespertilio,RARE,  ,1,c416739a82e5f444e32debf35372178c
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1,a8843cd520139072e8fb2738a653a7e3
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1,8630e2e05ff9dbea766eeb4e37366da5
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,RARE,  ,1,0bd14f17c91863e7ecb3e641e326458a
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,FEW,  ,1,85b76fcb56eaae0ba2335db59b3e975c
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,FEW,  ,1,0605c9caa2b90affa8907296b3f035ee
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,0995ad24424e511f85f02889a510b0c0
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,2,27c4df56be4d3056404245c979cef8ad
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,cc5d17ef8ef4933a2000fba3875c4300
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,RARE,  ,2,40cb142e7a741ddb35cd2d2d694c17bf
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,2c3689c048fb796d00c23d6e59a3f2f2
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,a0a8c60da25ec7b9a2529e386170b35f
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,e18c088f836455179c733361438dde1a
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,0bfc4a867babbe97f4c0c06c36b9b061
4,29,,18,2,82.0,84.0,220.00,222.33,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,e638334096e0851f54c4bbb24a1ca1fb
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,REUSY0030,Eusyringium lagena,RARE,  ,1,3b59863fd1c42dc78a367e975804a23c
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,7b4dd439e7991b854233bc0c8740379f
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,37780c405f481618d3c3c747cad41995
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RLITA0030,Lithapium plegmacantha,RARE,  ,1,c2839c47431da3c3b1beaa9335a389f2
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPHOM0050,Phormocyrtis striata,RARE,  ,1,0dded0b82a34388c663feed974d2f152
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0090,Podocyrtis diamesa,RARE,  ,1,71e111bba5cc707c23354bb4d071faba
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0170,Podocyrtis papalis,RARE,  ,1,01fca025a420b132c3cadc58ef3deaa9
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RPODY0200,Podocyrtis sinuosa,COMMON,  ,1,391ecdbd448cc0981313cadc701f68c3
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RSETC0012,Sethochytris babylonis group,COMMON,  ,1,7cf8fbe7581608f388c6b49e773300a7
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,25a95668c7414c88db55fe0704887e29
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHER0030,Theocorys anaclasta,RARE,  ,2,a7eedd9bd91fcf48f59994a19f03b675
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0040,Theocotyle cryptocephala cryptocephala,FEW,  ,2,4e5e9aac27952010adc48462e656713d
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0060,Theocotyle ficus,FEW,  ,2,5ab7d6290229c12f11b8601df20a7493
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,e21c457564424a9f258f04696bceb7bc
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,RARE,  ,2,b2277c73da266cb8dd0fab0635c22676
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,2f8c5411d07e3fed48479d2b54ef9aa6
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0080,Thyrsocyrtis rhizodon,COMMON,  ,2,2d8735fa1ed3bd438c6663fc81e4e5cf
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,371e5a65af5c6bf2d015dce5a633645e
4,29,,19,1,0.0,0.0,225.00,225.00,19,"RIEDEL,W.",,4,RADIOLARIA,,,,,NO AGE GIVEN,516,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,e2b33b7f6febf5b70a95349ba0c6e7eb
