leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,254,,11,5,40.0,42.0,91.00,97.41,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,1
26,254,,11,5,115.0,117.0,91.00,98.16,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,11,6,40.0,42.0,91.00,98.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,11,6,115.0,117.0,91.00,99.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,COMMON,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,1
26,254,,11,CC,0.0,0.0,91.00,100.10,11,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,12,1,40.0,42.0,100.50,100.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,PRESENT,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,COMMON,  ,2
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,2
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,12,1,115.0,117.0,100.50,101.66,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,ABUNDANT,  ,2
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,12,2,40.0,42.0,100.50,102.41,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,RARE,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,RARE,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,RARE,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,COMMON,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,PRESENT,  ,1
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,COMMON,  ,2
26,254,,12,2,115.0,117.0,100.50,103.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0316,Globorotalia miocenica,PRESENT,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0438,Globorotalia pseudomiocenica (q),ABUNDANT,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0220,Globigerina decoraperta,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOG0607,Globigerina praerubra,RARE,  ,1
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FORBU0040,Orbulina universa,RARE,  ,2
26,254,,12,3,40.0,42.0,100.50,103.91,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FSPHA0080,Sphaeroidinella seminulina,RARE,  ,2
26,254,,12,3,141.0,143.0,100.50,104.92,14,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,693,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
