leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0260,Thalassiosira nidulus,RARE,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,2
94,609,,7,CC,0.0,0.0,55.00,64.23,20,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DDENI0100,Denticulopsis seminae,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,FEW,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,FEW,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,1
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,FEW,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,2
94,609,,8,CC,0.0,0.0,64.60,73.82,19,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DDIPL0010,Diploneis sp.,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
94,609,,9,3,43.0,45.0,74.20,77.64,17,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,FEW,  ,2
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DMELO0070,Melosira granulata,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,1
94,609,,9,5,43.0,45.0,74.20,80.64, 9,BALDAUF,00/1900,94,DIATOMS,RARE,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACIN0100,Actinoptychus undulatus,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0130,Asteromphalus imbricatus,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,RARE,  ,2
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0120,Rhizosolenia hebetata,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,FEW,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
94,609,,9,6,43.0,45.0,74.20,82.14,29,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,FEW,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DASTR0080,Asteromphalus flabellatus,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0880,Coscinodiscus tabularis,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,FEW,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,RARE,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,1
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPODO0015,Podosira glacialis,RARE,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DROPE0020,Roperia tesselata,RARE,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,2
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0310,Thalassiosira plicata,RARE,  ,3
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3
94,609,,9,CC,0.0,0.0,74.20,83.01,25,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,RARE,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0030,Actinocyclus curvatulus,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0080,Coscinodiscus asteromphalus,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DMELO0160,Melosira sulcata,FEW,  ,1
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0010,Nitzschia sp.,FEW,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0150,Nitzschia fossilis,COMMON,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0280,Nitzschia interrupta,RARE,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0380,Nitzschia marina,FEW,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DNITZ0570,Nitzschia reinholdii,COMMON,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0040,Rhizosolenia barboi,FEW,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DRHIZ0300,Rhizosolenia styliformis,FEW,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0010,Thalassiosira sp.,RARE,  ,2
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0095,Thalassiosira eccentrica,FEW,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0150,Thalassiosira gravida,RARE,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0192,Thalassiosira leptopus,FEW,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,3
94,609,,10,3,43.0,45.0,83.80,87.24,26,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,740,DTHAS0020,Thalassiothrix longissima,COMMON,  ,3
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0040,Actinocyclus divisus,RARE,  ,1
94,609,,10,CC,0.0,0.0,83.80,92.74,11,BALDAUF,00/1900,94,DIATOMS,RARE,,,MODERATE,NO AGE GIVEN,740,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
