leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
10,95,,11,1,108.0,110.0,377.00,378.09, 8,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,11,1,108.0,110.0,377.00,378.09, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,11,2,6.0,7.0,377.00,378.57, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,11,3,6.0,7.0,377.00,380.07, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,11,4,1.0,2.0,377.00,381.52, 9,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NZYGO0010,Zygodiscus adamas,PRESENT,  ,1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,12,1,1.0,2.0,386.00,386.02, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NCOCO0410,Coccolithus tenuis,PRESENT,  ,1
10,95,,12,1,60.0,62.0,386.00,386.61, 5,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,PRESENT,  ,1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,12,2,6.0,7.0,386.00,387.57, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,12,3,4.0,5.0,386.00,389.05, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCHIA0050,Chiasmolithus danicus,PRESENT,  ,1
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCOCO0040,Coccolithus cavus,PRESENT,  ,1
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NERIC0080,Ericsonia subpertusa,PRESENT,  ,1
10,95,,12,4,1.0,2.0,386.00,390.52, 5,"HAY,W.W.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,382,NMARK0010,Markalius astroporus,PRESENT,  ,1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NBRAA0030,Braarudosphaera discula,PRESENT,  ,1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NWATZ0020,Watznaueria barnesae,RARE,  ,1
10,95,,13,1,63.0,64.0,395.00,395.64, 4,"BUKRY,D.",,10,NANNOFOSSILS,,,,,NO AGE GIVEN,404,NZYGO0190,Zygodiscus sigmoides,RARE,  ,1
