leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,17%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0176,Distephanus frugalis (q),TRACE,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0220,Distephanus mesophthalmus,2%,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0320,Distephanus polyactis,PRESENT,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,TRACE,  ,1
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,15%,  ,2
68,503,A,37,2,110.0,111.0,155.80,158.41,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,2
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,36%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0127,Dictyocha concovata,TRACE,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,49%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,3%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,5%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,2%,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0470,Distephanus speculum minutus,TRACE,  ,1
68,503,A,39,2,137.0,138.0,164.60,167.47, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,4%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,35%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0127,Dictyocha concovata,TRACE,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,41%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,7%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,2%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,TRACE,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,7%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0176,Distephanus frugalis (q),TRACE,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,1%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,6%,  ,1
68,503,A,40,1,83.0,84.0,169.00,169.84,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,2
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,6%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,21%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,23%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,11%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0442,Dictyocha neonautica cocosensis,TRACE,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,16%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0570,Dictyocha pulchella,TRACE,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,3%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,3%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,5%,  ,1
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,TRACE,  ,2
68,503,A,41,1,34.0,35.0,173.40,173.75,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,11%,  ,2
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,3%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,57%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,22%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,TRACE,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,4%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,1%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,2%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,TRACE,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0125,Distephanus crux carolae,1%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,8%,  ,1
68,503,A,41,2,83.0,84.0,173.40,175.74,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,2
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,1%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,11%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,44%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,14%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0382,Dictyocha longa paxilla,21%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,1%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0175,Distephanus frugalis,1%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,4%,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,TRACE,  ,1
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,2%,  ,2
68,503,A,42,3,70.0,71.0,177.80,181.51,12,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,TRACE,  ,2
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,1%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,13%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,59%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,5%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,7%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,2%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0175,Distephanus frugalis,TRACE,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,3%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,8%,  ,1
68,503,A,43,3,6.0,7.0,182.20,185.27,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,2%,  ,2
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,3%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,16%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,66%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,5%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,6%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,1%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,3%,  ,1
68,503,A,44,2,101.0,104.0,186.60,189.13, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,1%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,1%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,29%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,50%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,9%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,4%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,TRACE,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,TRACE,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,2%,  ,1
68,503,A,46,1,138.0,139.0,195.40,196.79, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,6%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,26%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0129,Dictyocha concovata,1%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,36%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,4%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,1%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,4%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0766,Dictyocha varia (q),3%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,TRACE,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,1%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,18%,  ,1
68,503,A,47,1,120.0,121.0,199.80,201.01,11,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,4%,  ,2
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0020,Dictyocha aspera,2%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,39%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,46%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,4%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,1%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,4%,  ,1
68,503,A,48,1,80.0,81.0,204.20,205.01, 7,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,5%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,23%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,54%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,4%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0443,Dictyocha neonautica,TRACE,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,TRACE,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,9%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,4%,  ,1
68,503,A,48,2,82.0,83.0,204.20,206.53, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,4%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,14%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,15%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,56%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,3%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,3%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,3%,  ,1
68,503,A,48,3,20.0,21.0,204.20,207.41, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,4%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,25%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,41%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,7%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,1%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0130,Distephanus crux crux,TRACE,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0350,Distephanus quinquangellus,1%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0432,Distephanus speculum bispicatus,1%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,22%,  ,1
68,503,A,49,1,122.0,123.0,208.60,209.82, 9,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0585,Distephanus speculum tenuis,2%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0110,Dictyocha brevispina,26%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0170,Dictyocha fibula,24%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0381,Dictyocha longa,8%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0500,Dictyocha perlaevis,16%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDICT0724,Dictyocha spp.,1%,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0175,Distephanus frugalis,TRACE,  ,1
68,503,A,50,2,111.0,112.0,213.00,215.62, 8,BUKRY,10/1982,68,SILICOFLAGELLATES,,,,,NO AGE GIVEN,312,SDIST0580,Distephanus speculum speculum,23%,  ,1
