leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,FEW,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,29,3,50.0,54.0,120.60,124.12,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,30,1,50.0,54.0,125.00,125.52,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,30,2,50.0,54.0,125.00,127.02, 7,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,31,1,111.0,115.0,129.40,130.53,12,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,31,2,50.0,54.0,129.40,131.42, 5,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,31,2,50.0,54.0,129.40,131.42, 5,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,1
68,503,A,31,2,50.0,54.0,129.40,131.42, 5,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,31,2,50.0,54.0,129.40,131.42, 5,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,31,2,50.0,54.0,129.40,131.42, 5,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,31,3,50.0,54.0,129.40,132.92,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0050,Spongaster tetras,TRACE,  ,2
68,503,A,34,2,50.0,54.0,142.60,144.62,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,RARE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
68,503,A,34,3,50.0,54.0,142.60,146.12,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RACRO0040,Acrobotrys tritubus,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,1
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,36,1,81.0,84.0,151.40,152.23,13,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,36,2,50.0,54.0,151.40,153.42, 2,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,1
68,503,A,36,2,50.0,54.0,151.40,153.42, 2,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,RARE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0030,Spirocyrtis scalaris,TRACE,  ,2
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
68,503,A,37,1,50.0,54.0,155.80,156.32,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0007,Didymocyrtis antepenultima,TRACE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RDIDY0040,Didymocyrtis penultima,FEW,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,RARE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,RARE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0040,Phormostichoartus fistula,TRACE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSIPT0010,Siphostichoartus corona,TRACE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSOLE0015,Solenospheara omnitubus,TRACE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0025,Spirocyrtis gyroscalaris,RARE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPIO0030,Spirocyrtis scalaris,RARE,  ,1
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPOD0020,Spongodiscus ambus,TRACE,  ,2
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0020,Spongaster berminghami,TRACE,  ,2
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSPON0040,Spongaster pentas,TRACE,  ,2
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0050,Stichocorys delmontensis,TRACE,  ,2
68,503,A,37,2,50.0,54.0,155.80,157.82,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RSTIO0070,Stichocorys peregrina,FEW,  ,2
68,503,A,39,2,50.0,54.0,164.60,166.62,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCALC0070,Calocycletta robusta,TRACE,  ,1
68,503,A,39,2,50.0,54.0,164.60,166.62,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RCENR0030,Centrobotrys thermophila,TRACE,  ,1
68,503,A,39,2,50.0,54.0,164.60,166.62,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLITX0010,Lithopera bacca,TRACE,  ,1
68,503,A,39,2,50.0,54.0,164.60,166.62,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RLYCD0010,Lychnodictyum audax,TRACE,  ,1
68,503,A,39,2,50.0,54.0,164.60,166.62,15,RIEDEL,10/1982,68,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,291,RPHOO0035,Phormostichoartus doliolum,RARE,  ,1
