leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0240,Cocconeis pseudomarginata,RARE,  ,1,1f29ece327489010f980bd4357f64218,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,0888f023fc844118e99b84cef1420c29,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,e7d597489fe914fed9d427647c09a965,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a81840cbaae06150f48505abe3022abf,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,ad7a3b1e571a521755d74ff55df12e3d,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,28fbccad7f5ba0aa3a72bac8ccfd7842,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,be9c065ce5ef73d1728e97d6b1fe477b,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,2,0837be1066a120b44871ebfb579bdf1e,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0040,Diploneis coffaeiformis,RARE,  ,2,3caff5506870fca78f1080b6181f25dc,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,8d3488e28fcf6392a62785d056fec4b8,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGOMP0070,Gomphonema olivaceum,RARE,  ,2,bbd66e0bc831845cab4b283f62035ce6,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,8186e4f1d7f65c58b744a230239d7d31,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,60af6d9a8002c864212e29af44409553,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DNAVI0120,Navicula lyra,RARE,  ,2,af9e67c9e2941c6d2ebf6f1c1729f449,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0100,Rhaphoneis margaritalimbata,RARE,  ,2,395669495a4e12a9021623ac188aae24,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,1646fd61f24bca74801ec43296fbba9a,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,2b573a4bede1929c85d155c975b4fcd4,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,3,c20bbecd5628685637c5b441a3e6de50,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,3,c36e195fd434c2276000ea8fff63a83f,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3,ac66ed78300c0afa1edc71d9d0fbc324,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3,cc856769541d3a62047568f92673f750,31-299-27-CC
31,299,,27,CC,0.0,0.0,256.50,256.60,25,"KOIZUMI,I.",,31,DIATOMS,RARE,,,POOL,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,5d93b8ba7e976d1542c62790195a173c,31-299-27-CC
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,e6b19126e759611f50927906b4700f48,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,1406c23744e0706d3d64c65eac8b6cb4,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0210,Actinocyclus oculatus,RARE,  ,1,e9235c4f4c74646f735eb2a2b60bdf50,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0190,Cocconeis pellucida,RARE,  ,1,c4e6b7298baccae6190dc3722d0f863e,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,b7d947addf90c580e7387882dd60ffa5,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,b254a0a475ae9573c57bf5785aeaeec7,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,2983b5186d481d00f0f8814282b7d4e8,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0630,Coscinodiscus obscurus,RARE,  ,1,69f11b3ff040e3f9e6b4093b334e1477,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCYCL0045,Cyclotella striata,RARE,  ,1,45f0da07337154e15b19a3e60450d700,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,FEW,  ,1,15fa9d4f661424069ec246d8e85f6ce1,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,2,00fd55d27ddfd77e891f839c896697a3,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGRAM0010,Grammatophora sp.,RARE,  ,2,121acf76cec3adf695305441d76f577b,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,2,b63792c69291d4913da5a75d968d5671,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0148,Nitzschia extincta,RARE,  ,2,2451b85fffa1661303f2183d8722bfdc,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,a36dfe75ac604fb348e13e0f257b093f,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,070217f8b9d89fb5c0ee36853f238c1d,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,03a1ebd6880b09a00a73833ecb596a98,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2,10b663c20750539622e75ab14f0afac2,31-299-28-1
31,299,,28,1,108.0,109.0,275.50,276.59,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,d1de93e622224784f7f2b3f0822fc16b,31-299-28-1
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,ab5b5b75462fe18653c92c5a3d285707,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,92ca74560b8784ef653a531c14d36a60,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1,be2ba567b3f6badf8bf983710dd3e2ea,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,f846ada030906572bb84373d6b943504,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,c1cd2523d3229b34ffd71f37efce38cd,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,592f1ecee58621866bd6ba35afda1308,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,8e1bdce799492f28c99ac6128dd72ab0,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0830,Coscinodiscus stellaris,RARE,  ,1,a211c091c8a4a51c606edb65def414d4,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,bb649607bfc72d61c582cb8841f4f248,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DDIPL0160,Diploneis smithii,RARE,  ,1,a442779de9e760d88f7f6a25b1527356,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGOMP0035,Gomphonema constrictum,RARE,  ,2,8ae70a3ea880a1143699142eb0b90912,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DGOMP0090,Gomphonema ventricosum,RARE,  ,2,91576309e98d3c1ae0f71196a31b6dac,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DHYAL0020,Hyalodiscus scoticus,RARE,  ,2,b335d2e451f76d203bb2d5219cb0b46d,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0070,Melosira granulata,RARE,  ,2,3ad46c04e193c02b8e0bc3082095cca7,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,FEW,  ,2,8fc873554343ea178fc2858ff23d39e5,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DNITZ0150,Nitzschia fossilis,RARE,  ,2,51add28b9daccbeb19aec404189a6ba7,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,4c78f3274566763c03ae715760bccf94,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,3e41125e42413c539388c860ba899ebe,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,d9ff698084a954d651375e05d38b441b,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,592bd96aa37e1924a9946421ce991c3f,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,81fc8bad115e2519a6f081db9f1bb634,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,5583bdca3cc75ea7cffd60548002c038,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,3,ea27ec97076f75b3b8047392ca09ae6a,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,d453a5ec780367099b7bb567dad1774d,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3,07c039a2c794bd88ed3978e0ee0f3997,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,3,167b942ee94c63d04e0611283950f748,31-299-28-CC
31,299,,28,CC,0.0,0.0,275.50,277.10,27,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,2f123357777ffe23f9541d03290f3f49,31-299-28-CC
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,73f7e55416ac8fc4c1608b28fb32a9a5,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,d98c97e1d68647fd2d19847d96972103,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0110,Cocconeis dirupta,RARE,  ,1,8cf873cb6e1db854e6dbd32ad8c6ae64,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0280,Coscinodiscus excentricus,RARE,  ,1,bfd56f869bcc3540e7045ec53d0d9224,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,1c09efaf22a0aeea79b33d0418af6d9d,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,a3251ab1bf8f7a811d2667fae84f7719,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,9fbb510043e9c094f0da1668821f47a5,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,881f2d5bb4a28c653ed6e6dc133c1e4d,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1,03202429c20ce49b2295530863b6028a,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHAP0190,Rhaphoneis surirella,RARE,  ,1,70b9712f0202409dfa1d387ae3807587,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0060,Stephanopyxis dimorpha,RARE,  ,2,336023b95c31fcfe9bf5bae41a0382a1,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,4dc34bb500964c6549a61c770441b77a,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0050,Thalassiosira convexa,RARE,  ,2,9dde4e5ce31274e510144d59d9df7325,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0290,Thalassiosira oestrupii plana,RARE,  ,2,84e4c6a8bcfb5ad70eb758a68fd81502,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,fde97b16a2e5ab12c59bf374fc8690d6,31-299-29-1
31,299,,29,1,110.0,111.0,294.50,295.61,16,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,f6422c4ed6d0e23ca4a0b8fc09cc0992,31-299-29-1
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACIN0100,Actinoptychus undulatus,RARE,  ,1,73f7e3840c8186dd5493f2715fbdd08c,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,b188fe809051bd8eb32fe618c2ab607f,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,081a833dbdfb4164da31127d7f6cf693,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DBIDD0030,Biddulphia aurita,RARE,  ,1,7cea49a97157554e45cc0fa86875f6ee,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0260,Cocconeis scutellum,RARE,  ,1,9c515848bfa689fc919a3789e75161ca,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOCC0270,Cocconeis vitrea,RARE,  ,1,cd4a43d482f8189324b64aff5498f222,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,16b86a9d9958d416155fc918e79a4b23,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DDENT0160,Denticula seminae fossilis,RARE,  ,1,c314bd45129e258848e851324c190a70,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DMELO0160,Melosira sulcata,RARE,  ,1,ddfb8e574985463c7b52c7e2beeaeef5,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,1,2741310640f37f65569b4c008a310fd9,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DSTEA0290,Stephanopyxis turris,RARE,  ,2,b7eed8eb4bbd7efb7731d1865bcd0352,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,936f500e7e87041a7c357370e04b0be8,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAA0195,Thalassiosira lineata,RARE,  ,2,bfcf090bae9a85e102cd557e07a0adbf,31-299-29-CC
31,299,,29,CC,0.0,0.0,294.50,296.10,14,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,786,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,2,69556f092571c0ff651e9e7283e33f02,31-299-29-CC
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,caa525b254433b616f9edb0b5e417986,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOCC0060,Cocconeis costata,RARE,  ,1,5e664d9edabf5127cc6db1293f546dc5,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,c508f321da46051236e8a4735b715d2c,31-299-30-1
31,299,,30,1,22.0,23.0,323.00,323.22,19,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,786,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,7fdfe3485569c976f4e809165ecd58af,31-299-30-1
