leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
23,223,,11,1,8.0,10.0,309.00,309.39, 3,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,11,2,8.0,10.0,309.00,310.89, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,11,3,8.0,10.0,309.00,312.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,11,4,10.0,12.0,309.00,313.91, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,ABUNDANT,  ,1
23,223,,11,5,8.0,10.0,309.00,315.39, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,ABUNDANT,  ,1
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,11,6,8.0,10.0,309.00,316.89, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,12,2,8.0,10.0,328.00,329.59, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,12,3,10.0,12.0,328.00,331.11, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,FEW,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,12,4,12.0,14.0,328.00,332.63, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,12,5,8.0,10.0,328.00,334.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,12,6,9.0,11.0,328.00,335.60, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,13,2,9.0,11.0,347.00,348.60, 8,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FHAST0060,Hastigerina siphonifera,RARE,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,13,3,9.0,11.0,347.00,350.10, 7,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0108,Globorotalia continuosa,RARE,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,DOMINANT,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,COMMON,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0130,Globoquadrina dehiscens,RARE,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,1
23,223,,14,1,60.0,62.0,366.00,366.61, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,FEW,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,14,2,8.0,10.0,366.00,367.59, 9,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,14,3,8.0,10.0,366.00,369.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,COMMON,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,14,4,8.0,10.0,366.00,370.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,ABUNDANT,  ,1
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,14,5,8.0,10.0,366.00,372.09, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,14,6,8.0,10.0,366.00,373.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOA0498,Globorotalia siakensis,RARE,  ,1
23,223,,14,6,8.0,10.0,366.00,373.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,COMMON,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,DOMINANT,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,COMMON,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,FEW,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,15,2,8.0,10.0,375.00,376.59, 6,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,COMMON,,,,NO AGE GIVEN,1034,FSPHA0010,Sphaeroidinella dehiscens,RARE,  ,1
23,223,,16,1,102.0,104.0,384.00,385.03, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,16,2,8.0,10.0,384.00,385.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,16,2,8.0,10.0,384.00,385.59, 2,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,16,3,8.0,10.0,384.00,387.09, 1,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,RARE,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,FEW,  ,1
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
23,223,,16,4,8.0,10.0,384.00,388.59, 5,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FORBU0040,Orbulina universa,RARE,  ,1
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOA0148,Globorotalia cultrata,RARE,  ,1
23,223,,16,5,8.0,10.0,384.00,390.09, 4,"AKERS,W.H.",12/1974,26,PLANKTONIC FORAMINIFERA,FEW,,,,NO AGE GIVEN,1034,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
