leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,6716015a8f4c1278b438ac539b4ec663,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,3e7d2d0de10527378ffac065e5bb7942,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,ABUNDANT,  ,1,9fb4d2e829ef91b7f84536a1fd1d0a85,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,77de481593fb756bd06658797c612c21,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,e53fda5e0bff993e87ea5f10a46af311,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,1ea579be5a37f3fe22170682d11119dc,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,d5bc79ef88cf8a1b47801218542552bc,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,ad4e4b6b7e538091d7110344f83f49ab,94-609B-26-CC
94,609,B,26,CC,0.0,0.0,229.90,239.32,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,1,41943589960a79a97d8b2e964b228ee9,94-609B-26-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,22606c8c9dfdfb15d1f4d060213072ab,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,98064a25ea2ad0cbf8e7dccaadc945f4,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,3794c8d591e2ff5fc3f4ed67b37276fa,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,906d66474c4ac1d9317d2ccab1bacd82,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,RARE,  ,1,275256560a5d8cf7c2533851a7c915a7,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,b5d78e7ffa5bb2983ea11f27c06b2d6a,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,04b2e470c462679937234a5268c16caf,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,FEW,  ,1,d34b6b1a735aae7bf4e6a071ee1ebc1e,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1,3c573d39a9f8fee6ddb66837303be65c,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,c2e0437a88455a7d55df3f115539f2a4,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b573a30c220b7798ef752057afdae47f,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2,161300009cfc606ce4578b74a92713d0,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,cdc5538db6246dad512cd9f8b396d750,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,a627af57761ec503c589becfa7348239,94-609B-27-CC
94,609,B,27,CC,0.0,0.0,239.50,249.18,15,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,8fb23f400237417c356ae3bbd20aebb5,94-609B-27-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,590edb9050cd619d21684e4e4fc8b123,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0399,Globorotalia pliozea (q),FEW,  ,1,bf3fe267b53890356d7772001140617e,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,377642d1db18b88860ebc8355014a8ba,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,6709ae3e86778cbfe41d0efc3057fdd4,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,fa98f5d67df1a1f83692b8b7aa9a5f18,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,e255d8dfd5cefe3d236dbed6d0fa5056,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,ef0a27ef52123cf7a21f90ef848af13f,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,1,69d95b696730a263487c3f736bb7e958,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,b87d83ee5c304012412284cfa918d271,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,649523a2dfd609fc19f1c996fee8b124,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,2,b1132a10bb9c7dd4e547657b56f6922f,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,3d2c1e169143767792034dde1ba4dfea,94-609B-28-CC
94,609,B,28,CC,0.0,0.0,249.10,258.20,13,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,715,FTURO0075,Turborotalita pseudopumilio,RARE,  ,2,b0eae9cf8197848d14c9aa0d6810b573,94-609B-28-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,76e7c3905b8475b1e88c1a9b4eb86000,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1,3e285521fc126391e5a85169c1564482,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,93524d47ed1124415b0f1cb4343e81ad,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,c343318ded5f9733e4b1919a35dfb067,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,a5df9eaf6867586f00c527a0e91202e7,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOD0555,Globigerinoides subsacculifer,RARE,  ,1,551709763968564de364dc334be0c185,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0009,Globigerina aequilateralis,RARE,  ,1,a03f62c6b2120297379c223601312b8d,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0045,Globigerina apertura,RARE,  ,1,b4af243296354a08400511790f3d7e16,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,bdbcd773665581efe163c87b9f776129,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,FEW,  ,1,d5a4c4857ad42649899607d38f2eb28e,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOG0290,Globigerina falconensis,RARE,  ,2,def6ce140e39a48930148fcf75ead1fc,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,FEW,  ,2,b2848c0471273585a5c7826a8722fad2,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,76512a258009ce1b35524f08cc4bf025,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,2,40703fc9738398dc3f76feeeed43746b,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),RARE,  ,2,301795a7458430fa151d5bcfcb7d918d,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,965c220ad2a28e600ab289530a674cca,94-609B-29-CC
94,609,B,29,CC,0.0,0.0,258.70,268.18,17,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,f526b0a818cba9d662cdfbc0831c83ee,94-609B-29-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,e720a8f096c6467678657e7596180937,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,264355e9c15caeaa564da893e13a6029,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,5726a388737cecda3eb54610437ea2a0,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,456d53b75b60f90dd587e12bf4493a55,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),PRESENT,  ,1,a8c28e2e563253761f17bb1e8df6b0f0,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1,a990d7ad38f96a70b4380ff8401ca94f,94-609B-30-CC
94,609,B,30,CC,0.0,0.0,268.30,276.92, 7,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1,d6a2b204e25c8b7392e6cc525a9bc93f,94-609B-30-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,88f35e8a03704a13dd59af5b83db0214,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,a1887bc339fb26858a4f98b4bbe66a98,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,54f1cff4f664bf6211cde0b14d89dc6d,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,1734e7be21d89df284ec4462454f8711,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,5023230f51a8d471b66cad802a554ccc,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1,c5a61d45ac080acc87b14e063f9748cf,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,6c9af6cc74b772facdb8f54395eb4e7e,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,690e9071710af2ce9ac6f33ca439bb24,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),RARE,  ,1,dde266e3323af32d6d8cdadb55b11cf8,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,7745fc19a0bdcde765b31b34c71bb7b2,94-609B-31-CC
94,609,B,31,CC,0.0,0.0,277.90,287.43,11,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,RARE,  ,2,a79bc5bc914140a7bcee2295e0c5fda1,94-609B-31-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,deb941ee4e2b4251dd98b7f91729790c,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,COMMON,  ,1,ef14a781b277b330afd208e8a1071da3,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,RARE,  ,1,116df74a03698e8d4128ff8d4c4b2d2e,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,RARE,  ,1,0814b3da52698f4417f9e0ff35f34a3e,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FGLOT0100,Globigerinita glutinata,RARE,  ,1,2057d226505f1264f416481813027f14,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,1,1d9047a63db526f4a8235e122009a8df,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0024,Neogloboquadrina atlantica (right-coiling),FEW,  ,1,44bf2c5068e8beeda6c6412813ee2db7,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0030,Neogloboquadrina continuosa,RARE,  ,1,8008519cbbd949d60376bcdb2fae6dec,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,1,f227c808c5fabad722f7957c2966be10,94-609B-32-CC
94,609,B,32,CC,0.0,0.0,287.50,296.71,10,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,FEW,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,FEW,  ,1,195eb493f12d10519431bca0f8583374,94-609B-32-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,c283a1978707c7c95ebe93968aa6b92a,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,5069a80db5b7ae2f6ab3995df6359b95,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,dc8b99637b35d955bc02d4c8f1890cb3,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,0d2bdc44971c2cae56ddfd0549d1c218,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,37fb99e03fcb4dc9eb1e3e222dd91df8,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,1,6c4bb1e8409115cb5537e9066a8067a5,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),PRESENT,  ,1,dd9349cc67117ac8fb8c72a451968dba,94-609B-33-CC
94,609,B,33,CC,0.0,0.0,297.10,302.42, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FORBU0040,Orbulina universa,PRESENT,  ,1,4b0ad5408f973b3b8b14e102bf02e515,94-609B-33-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0272,Globorotalia margaritae,RARE,  ,1,430257f5dea2fcc52ff8ce581289f5e2,94-609B-34-CC
94,609,B,34,CC,0.0,0.0,306.70,315.60, 8,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,COMMON,,,MODERATE,NO AGE GIVEN,715,FGLOA0486,Globorotalia scitula,RARE,  ,1,a2b6b99f207f2a2ad5482595f7029577,94-609B-34-CC
