leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMP0010,Lamprocyclas sp.,TRACE,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARC0030,Larcospira sp.,TRACE,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,2%,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLIRI0035,Liriospyris circus,1%,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITE0030,Lithelius minor,18%,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,6%,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,TRACE,  ,3
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,23%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,TRACE,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,9%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,TRACE,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,11%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,1%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0050,Stichocorys delmontensis,1%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,1%,  ,4
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),7%,  ,5
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,3%,  ,5
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,5
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,5
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RTHEY0050,Theocorythium vetulum,PRESENT,  ,5
81,552,A,27,CC,0.0,0.0,123.50,128.34,46,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,GOOD,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,1%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,2%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,TRACE,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,1
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,3%,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0110,Eucyrtidium hexagonatum,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,1%,  ,2
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,1%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLIRI0035,Liriospyris circus,TRACE,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,18%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,1%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,9%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPHOO0060,Phormostichoartus sp.,1%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,17%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,8%,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,1%,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPHA0020,Sphaeropyle robusta,TRACE,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,13%,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,TRACE,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,TRACE,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),1%,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,2%,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,A,28,2,109.0,110.0,128.50,131.10,41,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,5
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,2%,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,TRACE,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,3%,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,1%,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,2%,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,1%,  ,1
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,2%,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RGOND0050,Gondwanaria sp.,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMR0010,Lamprocyrtis hannai,TRACE,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLARP0010,Larcopyle sp.,1%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITE0030,Lithelius minor,12%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLITR0020,Litharachnium sp.,TRACE,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLOPP0010,Lophophaena sp.,7%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPORO0070,Porodiscus sp.,17%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPSEO0010,Pseudodictyophimus sp.,1%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPTER0010,Pterocanium sp.,TRACE,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RPYLS0010,Pylospira sp.,9%,  ,3
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSIPA0005,Siphocampe sp.,13%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOD0010,Spongodiscus sp.,9%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSPOO0030,Spongocore sp.,1%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0010,Stichocorys sp.,1%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTIO0070,Stichocorys peregrina,1%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYC0021,Stylucyclia sp. (q),4%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYD0065,Stylodictya sp.,2%,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RSTYH0010,Stylosphaera sp.,TRACE,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEC0010,Thecosphaera sp.,TRACE,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHER0010,Theocorys sp.,TRACE,  ,4
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RTHEY0014,Theocorythium sp.,TRACE,  ,5
81,552,A,28,3,109.0,110.0,128.50,132.60,42,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RZYGO0010,Zygocircus sp.,TRACE,  ,5
81,552,A,28,CC,0.0,0.0,128.50,133.52, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,,NO AGE GIVEN,490,RAMPP0020,Amphiplecta cylindrocephala,PRESENT,  ,1
81,552,A,28,CC,0.0,0.0,128.50,133.52, 2,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,,NO AGE GIVEN,490,RANTY0010,Anthocyrtidium sp.,PRESENT,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACAT0005,Acanthodesmia sp.,TRACE,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RACTI0090,Actinomma medianum,TRACE,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANOM0030,Anomalacantha dentata,1%,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RANTY0010,Anthocyrtidium sp.,TRACE,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RARAH0010,Arachnocorallium sp.,1%,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RBOTS0010,Botryostrobus sp.,1%,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARO0010,Carpocanistrum sp.,TRACE,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCARP0010,Carpocanarium sp.,TRACE,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERA0010,Ceratocyrtis sp.,1%,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCERT0010,Ceratospyris sp.,1%,  ,1
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RCORU0060,Cornutella sp.,1%,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDICX0030,Dictyocoryne sp.,1%,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RDRUP0010,Druppatractus sp.,1%,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCE0010,Eucecryphalus sp.,1%,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0010,Eucyrtidium sp.,TRACE,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0020,Eucyrtidium acuminatum,TRACE,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0050,Eucyrtidium calvertense,TRACE,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0060,Eucyrtidium cienkowskii,1%,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,REUCY0182,Eucyrtidium punctatum,TRACE,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RHEXA0040,Hexacontium sp.,TRACE,  ,2
81,552,A,29,1,54.0,55.0,133.50,134.05,44,WESTBERG-SMITH,12/1984,81,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,482,RLAMP0050,Lamprocyclas maritalis,TRACE,  ,3
