leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,77,B,36,3,0.0,2.0,326.10,329.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RHEXS0010,Hexaspyris papilio,PRESENT,  ,1
9,77,B,36,3,0.0,2.0,326.10,329.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,36,3,0.0,2.0,326.10,329.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,77,B,36,3,0.0,2.0,326.10,329.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,36,3,0.0,2.0,326.10,329.11,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RHEXS0010,Hexaspyris papilio,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,36,CC,0.0,0.0,326.10,330.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RHEXS0010,Hexaspyris papilio,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,2,20.0,22.0,335.20,337.21, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,3,0.0,2.0,335.20,338.51, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,4,9.0,11.0,335.20,340.10, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,5,0.0,2.0,335.20,341.51, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,6,1.0,3.0,335.20,343.02, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,37,CC,0.0,0.0,335.20,344.60, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,38,2,35.0,37.0,344.30,346.46, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,38,5,150.0,150.0,344.30,352.10, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,38,CC,0.0,0.0,344.30,353.70, 8,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,39,2,32.0,34.0,353.60,355.43, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,39,4,0.0,2.0,353.60,358.11, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,39,6,17.0,19.0,353.60,361.28, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,39,CC,0.0,0.0,353.60,362.70, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RCYCA0070,Cyclampterium pegetrum,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,40,2,18.0,20.0,362.60,364.29, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,76,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,40,3,0.0,2.0,362.60,365.61, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,77,B,40,4,13.0,15.0,362.60,367.24, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RARTP0030,Artophormis gracilis,PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,77,B,40,4,145.0,147.0,362.60,368.56, 7,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,77,RGAMO0010,Gamospyris circulus,PRESENT,  ,1
