leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NDISL0070,Discolithina japonica,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,18,5,27.0,28.0,161.00,167.28,10,STRADNER,02/1982,66,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,605,NPONT0160,Pontosphaera syracusana,PRESENT,  ,1
66,490,,18,6,74.0,75.0,161.00,169.25, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,6,74.0,75.0,161.00,169.25, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,18,7,10.0,11.0,161.00,170.11, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,18,7,10.0,11.0,161.00,170.11, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,7,10.0,11.0,161.00,170.11, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,18,7,10.0,11.0,161.00,170.11, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,18,7,10.0,11.0,161.00,170.11, 5,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0010,Gephyrocapsa aperta,PRESENT,  ,1
66,490,,18,CC,,,161.00,170.29, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,490,,19,1,30.0,31.0,170.50,170.81, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,19,1,30.0,31.0,170.50,170.81, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NGEPH0020,Gephyrocapsa caribbeanica,PRESENT,  ,1
66,490,,19,2,55.0,56.0,170.50,172.56, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,19,CC,,,170.50,172.70, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,19,CC,,,170.50,172.70, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,19,CC,,,170.50,172.70, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISL0070,Discolithina japonica,PRESENT,  ,1
66,490,,19,CC,,,170.50,172.70, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,19,CC,,,170.50,172.70, 5,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,20,1,50.0,51.0,180.00,180.51, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,20,1,50.0,51.0,180.00,180.51, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,20,1,50.0,51.0,180.00,180.51, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,20,1,50.0,51.0,180.00,180.51, 4,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,20,6,50.0,51.0,180.00,188.01, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,20,6,50.0,51.0,180.00,188.01, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,20,CC,,,180.00,189.35, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,20,CC,,,180.00,189.35, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,21,1,34.0,35.0,189.50,189.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,1,34.0,35.0,189.50,189.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,21,2,34.0,35.0,189.50,191.35, 1,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,3,34.0,35.0,189.50,192.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,3,34.0,35.0,189.50,192.85, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,21,4,34.0,35.0,189.50,194.35, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,4,34.0,35.0,189.50,194.35, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,21,6,34.0,35.0,189.50,197.35, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,CC,,,189.50,198.80, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,21,CC,,,189.50,198.80, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,22,2,17.0,18.0,199.00,200.68, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,22,2,17.0,18.0,199.00,200.68, 2,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,22,3,17.0,18.0,199.00,202.18, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,22,CC,,,199.00,208.56, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,22,CC,,,199.00,208.56, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,22,CC,,,199.00,208.56, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,24,3,26.0,27.0,218.00,221.26, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,24,3,26.0,27.0,218.00,221.26, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,24,3,26.0,27.0,218.00,221.26, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,25,1,47.0,48.0,227.50,227.97, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,25,1,47.0,48.0,227.50,227.97, 2,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,25,3,74.0,75.0,227.50,231.25, 1,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,25,4,62.0,63.0,227.50,232.63, 1,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,25,6,62.0,63.0,227.50,235.63, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,490,,25,CC,,,227.50,236.94, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,25,CC,,,227.50,236.94, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,25,CC,,,227.50,236.94, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,26,1,34.0,35.0,237.00,237.35, 1,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,26,6,34.0,35.0,237.00,244.85, 1,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCERO0050,Ceratolithus cristatus,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NEMIL0030,Emiliania ovata,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,26,CC,,,237.00,246.48, 7,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,27,CC,,,246.50,251.43, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,27,CC,,,246.50,251.43, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,27,CC,,,246.50,251.43, 3,STRADNER,02/1982,66,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,28,1,36.0,37.0,256.00,256.37, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,28,1,36.0,37.0,256.00,256.37, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,28,2,36.0,37.0,256.00,257.87, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,28,2,36.0,37.0,256.00,257.87, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,28,3,36.0,37.0,256.00,259.37, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,28,3,36.0,37.0,256.00,259.37, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NCREN0010,Crenalithus doronicoides,PRESENT,  ,1
66,490,,28,3,36.0,37.0,256.00,259.37, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,28,3,36.0,37.0,256.00,259.37, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,28,3,36.0,37.0,256.00,259.37, 5,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,490,,28,4,36.0,37.0,256.00,260.87, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,28,4,36.0,37.0,256.00,260.87, 2,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,1
66,490,,28,5,36.0,37.0,256.00,262.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,28,5,36.0,37.0,256.00,262.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,28,5,36.0,37.0,256.00,262.37, 3,STRADNER,02/1982,66,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,605,NTHOR0040,Thoracosphaera imperforata,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0090,Discoaster calcaris,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0465,Discoaster surculus,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0525,Discoaster variabilis,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISL0080,Discolithina macropora,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0070,Helicosphaera intermedia,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,30,CC,,,275.00,278.46,11,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NTHOR0040,Thoracosphaera imperforata,PRESENT,  ,2
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,31,1,124.0,125.0,284.50,285.75, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0080,Discoaster brouweri,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0100,Discoaster challengerii,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,31,CC,,,284.50,286.48, 8,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0100,Discoaster challengerii,PRESENT,  ,1
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
66,490,,32,1,80.0,81.0,294.00,294.81, 6,STRADNER,02/1982,66,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,605,NSPHN0150,Sphenolithus neoabies,PRESENT,  ,1
