leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,1,dc7e2b70b45279ff1a24f7574f684fcd,94-610-18-5
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,0a6e524d0d18d29fd4d43e215671c44d,94-610-18-5
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DNAVI0120,Navicula lyra,RARE,  ,2,516b23ef8f1d921e1f80d4b564994360,94-610-18-5
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,2,e79ad942526f1ba597f5b8d3a058310c,94-610-18-5
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2,65343f543c075b16ad7b3629f89d0687,94-610-18-5
94,610,,18,5,48.0,50.0,598.20,604.69,14,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,2,f6e11b6bd2eacd94eeaee6c1d6c42d4d,94-610-18-5
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,a138617f8356b86d05b63d06d0dfea67,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0450,Coscinodiscus lewisianus,RARE,  ,1,8aab8f7aea1ff786b3d84c24183c8a25,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,83cb13d53cea9dcb1a62d0fde9c5f1ac,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DNAVI0120,Navicula lyra,RARE,  ,1,1cac4619f8371d9b7f43490984ed31f2,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,1,ca3cbf3283251a0f4c2aa4e36e45f777,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,1,f4bedc6ff3b43a61e34042d9166ac77b,94-610-18-CC
94,610,,18,CC,0.0,0.0,598.20,605.86, 7,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,90ff3e046104e91c2464e03ebda5c748,94-610-18-CC
94,610,,19,CC,0.0,0.0,636.60,640.56, 1,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DACTI0140,Actinocyclus ingens,RARE,  ,1,bb1aced24d2ed5054ec95b19727957b9,94-610-19-CC
94,610,,20,2,104.0,106.0,646.20,648.75, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,df9aa3b1d9f0eb7ce32819dff7edcb2a,94-610-20-2
94,610,,20,2,104.0,106.0,646.20,648.75, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,85f5692d82c0151dfe3ac44ea94c7c62,94-610-20-2
94,610,,20,2,104.0,106.0,646.20,648.75, 3,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,55de26cc69f1962da02e88fedf542d5b,94-610-20-2
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DACTI0140,Actinocyclus ingens,RARE,  ,1,3d24809e5d92c1b36609b80c98ccb383,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,07ec9bfec19a87041b592c84f9662b0d,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DDIPL0010,Diploneis sp.,RARE,  ,1,c9f56c5614747f3b45f78ab70a29d092,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,1116f4cfac80ff9177d7cdf4690c5913,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DNAVI0120,Navicula lyra,RARE,  ,1,9e875611051ed41321ca25603268e267,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,1,b28c34009404806335a6b691b1ff4992,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,1,c16c0affd1dd2ef72ac212116997c00b,94-610-23-1
94,610,,23,1,48.0,50.0,675.00,675.49, 8,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,dff7b6084d227ffffcd59838118051aa,94-610-23-1
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,15ab860d6a561f8652f0da63b4c87985,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,b8091cd76e0c4c2b91bf1dc0d833d868,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,ae3b36762a03d4f994b9feb7d7fa8552,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DDIPL0010,Diploneis sp.,RARE,  ,1,cd4f001449f1b0831f5ad2e2ab208169,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,122a3121a6aefb1e4ed3679d3314e4a1,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DNAVI0120,Navicula lyra,RARE,  ,1,598a6e81011efce5a006c3c79abbdf27,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,1,87b84e9d85d78ab9391805d7611d1b8e,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,1,1ec6d1b1f7acb03bc15a6a2a6eb23db4,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,1,b2d13b1a8e381e14bfa9f37d97628d08,94-610-23-CC
94,610,,23,CC,0.0,0.0,675.00,677.24,10,BALDAUF,00/1900,94,DIATOMS,RARE,,,POOL,NO AGE GIVEN,742,DTHAS0020,Thalassiothrix longissima,RARE,  ,1,6a9bfc93bb728c8708b92791f9bf5488,94-610-23-CC
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DASTE0060,Asterolampra marylandica,RARE,  ,1,ebce8a769e2c9b14fbde607bc8a93a61,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DBACT0020,Bacteriastrum hyalinum,RARE,  ,1,326ce252564da6013f16020a2bc4e35a,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,e31ddf2bd6817f22c74c67df221df89e,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,a174eab415d3e72972a65d3db6211b12,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DDIPL0010,Diploneis sp.,RARE,  ,1,5bd793d44801ec5b12f1ec780a5ba081,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,RARE,  ,1,321e203ef364b4dd32d2806581c5825b,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,360160a3feed63ce3483d2ed7cb7c2b5,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DOPEP0060,Opephora sp.,RARE,  ,1,810cd389632569b466bb5e3d78215c52,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,1,bc755a1d963bb6a2a67fc863e2799bbf,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,1,52eb413ee2a80809967d72747477ae48,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,RARE,  ,2,7a13dc08a94ede1b67dd7ecd934e1b86,94-610-24-1
94,610,,24,1,38.0,40.0,684.60,684.99,12,BALDAUF,00/1900,94,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,61b4a3c2cfa5065aa3ab0ee5c9381491,94-610-24-1
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,b6da9827c4318403358e3424e7c21963,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DASTR0180,Asteromphalus robustus,RARE,  ,1,cc5b062eb21609b8f5becb241b38dceb,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,0f0769cc82235b94fc9efbeb0a3a6be1,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DCOSC0640,Coscinodiscus occulus-iridis,RARE,  ,1,ee32d55957dfc27c7e27389e8b1cb088,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,777accbcd56858eeae18d9e19a23b5fb,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DDIPL0010,Diploneis sp.,RARE,  ,1,822b1fd4bdc1b1af2304903389ea6f2f,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,1,f042464df5893fb9d31313feb4cd4985,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,11838e0c42493b70094a5e9a22817807,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,1,361fc38b4fca2ad65b692f60395e4472,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,c917b90868925b61be102fb10a16c6a7,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2,d85b29a7410d0cb37494865b6c7c5022,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DRHIZ0280,Rhizosolenia praebarboi,RARE,  ,2,135a8e836a2470ae060209439122f709,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DSTEA0290,Stephanopyxis turris,RARE,  ,2,c9a18c024e3f0c0e66bac1da7c0a1a11,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,4922d6d577ff6da8b3388fb509ec2ee9,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,FEW,  ,2,e2ff7c6e41d0aee068900cb9e009168c,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,RARE,  ,2,d24b016b6699fe7c73ec7ac25ad316dd,94-610-24-3
94,610,,24,3,44.0,46.0,684.60,688.05,17,BALDAUF,00/1900,94,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,042856e299b81e7c99ba4e71d13ebf66,94-610-24-3
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,9481d5e492a350564b895bde9a16b94a,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,5ffb2b2d5e8b02ede0567e0d767f8c46,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1,39ba0a12033bab4e2e1a35b1478c6806,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,d17b2d492081824f1a44404634bf6606,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,FEW,  ,1,a6d7c96542cbe2ce2ea7ae1ad9acccff,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DEUCA0010,Eucampia balaustium,RARE,  ,1,20b12fd18b59ee0b37d25c60cfdd9973,94-610-24-CC
94,610,,24,CC,0.0,0.0,684.60,688.94, 7,BALDAUF,00/1900,94,DIATOMS,FEW,,,POOL,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,1,51e1f8c08f2de432c9165e674bff0bb0,94-610-24-CC
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,032abb0a3225bedcd977883ed5a64f82,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,2c4df65b605a4239b22920238bbdda9a,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DASTE0060,Asterolampra marylandica,RARE,  ,1,da5acfbd5c258a1b79cb5c57d5f1473b,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,2f0bc9b98c4ca27c07aab3b13d6d48e5,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,e872e463940849bdcb0b83ba89425f4c,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1,60cbcfbd19da1ddf504c5fc0faf4127a,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,9f69eb7f685990fcebcf7e93ae224753,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DDIOG0010,Diogramma sp.,RARE,  ,1,847b5de5d762cda683bba7d437738e85,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,FEW,  ,1,00d8d6fb6b429f3e8f88813e68ef0f04,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DHEMI0160,Hemiaulus polymorphus,RARE,  ,1,78e24a4293165c05922ba9f25e495bfa,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,2,bee1b9a27a48fd4f46053d442c9765ba,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2,36f9920f221d93f1e37dd237071065ed,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DSTEH0020,Stephanogonia hanzawae,RARE,  ,2,7b77a5e782682fa21f20a8dde6ff1e9c,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0130,Thalassiosira fraga,FEW,  ,2,168027bf36c7023e617d21252e23210a,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTHAA0350,Thalassiosira spinosa,FEW,  ,2,5ea7ca4302aa1aa70d5595256083d439,94-610-25-2
94,610,,25,2,38.0,40.0,694.20,696.09,16,BALDAUF,00/1900,94,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,742,DTRIC0110,Triceratium cinnamomeum,RARE,  ,2,bf0cd9ceae7dee14bcecf7e731238056,94-610-25-2
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DACIN0100,Actinoptychus undulatus,RARE,  ,1,e818e008c0a636993acf8c126ecfd534,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,76289f3c03b96629e4f4b93e6f16c6fb,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DASTE0060,Asterolampra marylandica,RARE,  ,1,429d241e317c1556d495b8faa1a00d9e,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCEST0040,Cestodiscus pulchellus,RARE,  ,1,be6858f4194bebb0bc8481361e365443,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCEST0043,Cestodiscus radionovae,RARE,  ,1,507fe9ebe0508b943abf129bc1a138d8,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,bc29ae067cc2924083dff482b8c2b9ba,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0715,Coscinodiscus praenodifer,RARE,  ,1,87cbd2d94701646682b787362f50f54b,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0770,Coscinodiscus radiatus,RARE,  ,1,ca14be0a20e1dd9b2b13db137e3b88ea,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0790,Coscinodiscus rhombicus,FEW,  ,1,323575f1f72ea66d4a87a5f845440aea,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DCOSC0860,Coscinodiscus symbolophorus,RARE,  ,1,76f3b17d0a6707deb780ca662ae5ae96,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DETHM0010,Ethmodiscus rex,ABUNDANT,  ,2,f87211dc169d40621084f84f15a96b86,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DGONI0020,Goniothecium decoratum,RARE,  ,2,1ed30f54ceaf904d6826d1c7840fde61,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DMACR0010,Macrora stella,RARE,  ,2,94a3623ed426aeb7df3b39e711d7c914,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DMELO0070,Melosira granulata,RARE,  ,2,1c1272d4c4cf3c9b7082377555b11057,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DNITZ0010,Nitzschia sp.,RARE,  ,2,761f960904c0bc73b35191d3e3f0d0cb,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHAH0010,Rhaphidodiscus marylandicus,FEW,  ,2,8dedf2d778127faca94faae67d88e7ea,94-610-25-3
94,610,,25,3,38.0,40.0,694.20,697.59,21,BALDAUF,00/1900,94,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,742,DRHAP0020,Rhaphoneis amphiceros,FEW,  ,2,90a0834b9b0331ab7f8ffb89cab19c66,94-610-25-3
