leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,19f0da5eba908bd6022aaacaccccab6a
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,ff09995c406eaf3deb91279b4f142c6e
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,3c4465233f5fbd7a50c78d1db48aa1b8
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,cd4c8916e132b3a1ecdd03174b9fc23b
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,858d7e60f1b5574ddeda8512f4a3614b
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,PRESENT,  ,1,359f411f9249a24f10746382269ba80d
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0010,Reticulofenestra abisecta,PRESENT,  ,1,aa7dae898a7a285c45372f42172bb662
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,cbc316182ddb0f871c19e88dbc829c9e
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,462adf9df0681d49465aa0720bd757ec
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,46a9b239897c842f3025bc3a8c61fa18
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,d14ec9d4565c214d9ecda464b5800102
94,610,,16,CC,0.0,0.0,502.20,511.82,13,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,f47eeebfe5f2ef26dc6d3ad6804d6d79
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,385f435fb15ac22c5120d7227d8683c1
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,0c8f6ba9fbc7c4ecd0a5ce96cf1f7ce9
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,cc7402d85c243c62da7665d1eb3ff923
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e9c91bc05c6a73999fd737f1b03744bf
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,b87ea2aa7c130dc3df1281ca1c25ff18
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,ae48b50c69b19a3ccd60ad9e3a9f9f6a
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,RARE,  ,1,933847ac34bcd81261b4e727827161d2
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1,6e750dcaf937ef6e33317aa0558f6875
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1,1869187bdceb6e469a87c392b5a7c536
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,d3ece995a04343f3bc06be296791fd77
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2,07a17c2ba74b15f4a88498ea9346bef0
94,610,,17,CC,0.0,0.0,550.20,558.86,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,a153d11f9ea0bc694d0b9249f3f79699
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,c2bd267798ebbd59b862a48e24171201
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,75acfeda16ca53e9030bce08023db62c
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,35e7959a69346faac4e80b0c3fbc5bf4
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1,4d86fdc39db7e18c08632c90f3115ab5
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,27e0a5852a9209c2038e1a1ee9514cb4
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,d20ddead51c3660ae01e773c3808adbc
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,RARE,  ,1,57198f98dd161433b63cbe1be9f72f97
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISL0215,Discolithina sp.,PRESENT,  ,1,fd2b5561ea88b7a290bb79b92b42595b
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1,a03f2886ae13f5e5c17ea4e3099c3ad3
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0040,Helicosphaera euphratis,RARE,  ,1,e4335cdb91806bba7c6dafc7c2f6cb36
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,6b966805f905f2f412f980c4316efd19
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,091e3e795ed56bd4e7a74d37ac0a85c5
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2,837fa0dacd774983af106a9b15762475
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2,c90e4b4a0c11e88195d5f3df358a68f1
94,610,,18,CC,0.0,0.0,598.20,605.86,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,f143fae14878e7e7bb9b6ce4655c7d06
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,52fee1a277026d4c7f458ca04663ddbc
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,096df58f415dd2470137c4a4103766cc
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,7f7ef81f9d39d3e8dcf3b2be7d538fe9
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,92709f53ea655d3e79d3538b2be861ee
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,bf79d79dac5ab6f0ca33b8cd5f2d2cdb
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,027e11115bd47059889fa13e9e08b099
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1,a7667cd63904c5bd5f6ee483a892fda7
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,1,807a06c6fe75bc1eb604f3be2bc2de6a
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,FEW,  ,1,6abdc6c4a42f44d57c15c6cdce7502e2
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,f499f4397d0eba4606f5d74fb7d3291a
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,RARE,  ,2,880629991a3820259e34e2eed81cb161
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,2,3c01c7ca1e286838f0d45b3090d2b2c4
94,610,,19,CC,0.0,0.0,636.60,640.56,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,f97721dde00878b0453a609ac7845d64
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1dd03e81038bf5ccf8f04608961d4084
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,f0499147a059abb55197c253ceeba2df
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,9f0c59f7c6ffe336dac0dc0ad27f8763
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2e86d7e0c93a6b4ac34f0040987a294b
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1,9ceade75d00e4101a04d0cedbd1dbfdc
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,87b7d553f7ed91171d957876deee6fb0
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,0b31c8a87a5cfe57b923ba035ca664ff
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,28691e6ff4389ac5ae5e2f375fd92053
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1,e9ee7904cfed38a2d6db9998b2d16fb0
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NDISC0525,Discoaster variabilis,PRESENT,  ,1,6b770e268e52b880f384aa12f734cc1b
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,2,c07a884285cb917fc34815d14b4140c5
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,2,c1ecd296044bac2d7231351c09973517
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NHELC0045,Helicosphaera granulata,FEW,  ,2,b1b427693533010d90147ac5c9c5fc86
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,0fd947cd86e5c1bfaab1f515bea91f7a
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0010,Sphenolithus abies,PRESENT,  ,2,b2225b7ae83ccf0bf55292c3f12941ce
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2,e4a5ba37eb1a118cafc00902c53e568b
94,610,,20,CC,0.0,0.0,646.20,649.42,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,cf1d22b3364219e943c4aaf751ad93b4
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,1f11bd096cae84f22559828ce3798d52
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,c52a71658d29049071fced4454950f2f
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,9b89dc22d7695540d11437bbf6a1f20f
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,9859828f7b0f55c8cbf927a72ec2aa98
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,RARE,  ,1,292c430fbbd0766fd299d14b9091b613
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1,f23cfbe2036753056ccb60290ff5c8e5
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,FEW,  ,1,da1c2311c6fc3f4d88982c8ef3abf20c
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,1,5ab7c255f4948b1b1bdacc7d53905dff
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1,e9c516d9a0e11ceee04c7da640003e67
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,FEW,  ,1,6310575775b0f2a2792e4113adf4c797
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,5870398bd6da8afceb9844b060b7fecb
94,610,,21,CC,0.0,0.0,655.80,658.54,12,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NTRIQ0040,Triquetrorhabdulus rugosus,PRESENT,  ,2,436f08b538c741146d73c8f765480a48
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,2af8ffcbc9ed4154605dc556f6a64786
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,8267ad35653a4375400995a53b82cc3e
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1,0c8009424d719af293245be481896548
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,PRESENT,  ,1,81ebfee7b9cb2aef2925cf00ee74c6b3
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1,2ecb1e20ca15addc5efdedf97726b0d2
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0020,Helicosphaera carteri,RARE,  ,1,c18f9758a6b445d803c4b5786a2b43bd
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,3beb80c43ef760896f7a84b58125ae09
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,fad1b2671a11c02e06545eacec03afff
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,FEW,  ,1,49faa50bdb70b0d9f73087a1bed739b5
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,1,1a04f7c35e17e14d984ffdc5beeaffed
94,610,,22,CC,0.0,0.0,665.40,675.12,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,4716a53a8c634db60b11b7b72eefc0a9
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,22663411de879f558ed5172eb6e0a993
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,0cdb450fa9237c1d1bbcdb4ba16a4e30
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,99985b60df009a8f04d0cb0875cbf8fc
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,e0e0c5f06559c4060b9a4be86a119920
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1,b5bf4fb3bb52e8222046b7d7f33e825b
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,7131868fb25edb0706ab2972ac975dcc
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,e1db3aa4f197d1131a01f219edb0ce5a
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0090,Sphenolithus dissimilis,PRESENT,  ,1,ad70550ef4a597dc466c9f7710e6d8e4
94,610,,23,CC,0.0,0.0,675.00,677.24, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,b92023a25d9856690752f6a3b18f387d
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1,387ba15ec4121be10784a601f76a765a
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,afbd08ead21eecb93dea859f5ba9ff1f
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,7328e3dcd2ca0d1c7935699ac4c171bb
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1,9897d2057e619c5dd9c403dacfac71d6
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0125,Discoaster deflandrei,FEW,  ,1,2b725ca30c573b95eda63e3a33e9a99e
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NDISC0155,Discoaster druggii,PRESENT,  ,1,2aea6e9f54076400380197dc72339f2f
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NHELC0010,Helicosphaera ampliaperta,PRESENT,  ,1,198abc0454b8020453033db36f36ab87
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1,4d8128f7458be78b881a37e1d02c6b55
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0030,Sphenolithus belemnos,PRESENT,  ,1,40b4b9c50e1ae73313f37cb00924807c
94,610,,24,CC,0.0,0.0,684.60,688.94,10,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,677,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,f535747ef379429b8680d697bd25a99f
