leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,FEW,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),FEW,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,FEW,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0375,Discoaster prepentaradiatus,FEW,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,3,2,140.0,150.0,15.80,18.75,11,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,PRESENT,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,FEW,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),FEW,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,FEW,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0375,Discoaster prepentaradiatus,RARE,  ,1
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,598,,3,3,56.0,57.0,15.80,19.37,12,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,PRESENT,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,FEW,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),FEW,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,FEW,  ,1
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,3,4,56.0,57.0,15.80,20.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,FEW,  ,1
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,3,5,56.0,57.0,15.80,22.37,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,FEW,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),FEW,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,3,6,56.0,57.0,15.80,23.87,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0165,Discoaster exilis,RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,RARE,  ,2
92,598,,4,1,56.0,57.0,25.40,25.97,14,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),RARE,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,598,,4,2,56.0,57.0,25.40,27.47,17,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0167,Discoaster exilis (q),RARE,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0120,Sphenolithus heteromorphus,PRESENT,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2
92,598,,4,3,56.0,57.0,25.40,28.97,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCORN0010,Coronocyclas nitescens,FEW,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0125,Discoaster deflandrei,RARE,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0290,Discoaster moorei,RARE,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NHAYA0010,Hayaster perplexus,PRESENT,  ,1
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPONT0145,Pontosphaera segmenta,RARE,  ,2
92,598,,4,4,56.0,57.0,25.40,30.47,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,266,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2
