leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f59c47b345423b079967ad3c237da225,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,92ebd69db330b8f2d799d88127158788,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,51e1cd6aa9cab84b80dd8be7474d4c8a,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,d9459927f4128e34af2f5cb29ab5370e,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,fcf3eb359b460dd1d146e9a848d0ebc6,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,5f91cfb9b8b3812e5b202d2b854feab2,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,1,22650ac1c9797e133f85c830e396f238,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,ff9cb3cb72463e8688ffc55965da554e,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,f015a3db39e9eac55d505d5d42ac33e4,82-558A-14-3
82,558,A,14,3,60.0,62.0,103.00,106.61,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,37a4145e4241f804fcc81909e070f63b,82-558A-14-3
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1,0d687efc8843649253ea4e363a2deac9,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,1d4f42f647216893903a14c66ab2687a,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,712b113ca70a40507e77885f77cc7eb0,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,52b6247cdf1e7e375c54fdf0671cf3d6,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,09c5594d2f4f20e4afa9c044f450384f,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,COMMON,  ,1,fb3a41072130bac619e0d183f0bf73ec,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,e16a0385d5c099141852b32ca473e7a6,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,dc783dd6f626ab42645a44bfa1e0bc8d,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,0dc2ec4e0fcd78fc0e51d05e0257d447,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,68f240978a51fbc7cc0a0638ce5f6dc0,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,491c4447f23d739e192083abbc7d23c2,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,8523a56c6f53fae611f0430aa7e5c97e,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2,23d8511beed75f80049a0cb18ebb8f8d,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,3dc6e195b59d12fd007b83aa632f1fa4,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,65545b71b09f439e448aaff524be6249,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,2,0d35f647942e0226d6adfed97bd34e45,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,COMMON,  ,2,31a05e1158d67ec6426a7beefabdbfd0,82-558A-14-4
82,558,A,14,4,60.0,62.0,103.00,108.11,18,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,674e857e499652277a38666c9f70b302,82-558A-14-4
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1,a56e6c14e73e7eed05187430e1c921d7,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,e888bd30dc6cce0c304d4019e6ac6531,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,230cf958ea06ee59eba92ea5427ba547,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,e1059faf519870401bb2ee4f9ed050e2,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,64495ba5ae1fc386be4df689102dfa50,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,beb08b02b4e72e9090558effd4bb8dcd,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,798f936f133a897fd25d51ddeab1c2a9,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,f8b929911eb6aea697f7ac7154b22fb9,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,fe5832264767f8c269f4220ed19dba06,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,3acae942d4b1e28b57b5e3fb9824d0a3,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,7a780faeb7bab4832d60e7b7e1f7b185,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NPONT0140,Pontosphaera scutellum,RARE,  ,2,0cf820b0ff947fb3685059a3af86e945,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,e109ec70c2349e83ba1aa09297ed7432,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,bd36233403f58cfdbdedc32ac091a820,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,c42c39ec9890b63d003091547b48667e,82-558A-14-5
82,558,A,14,5,60.0,62.0,103.00,109.61,16,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,5549f4443f2040815785796573205be3,82-558A-14-5
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,311cd7dcd42b35d92e5fe5bce39c60a8,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,9667d6892d31eef353cdf374330eae24,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,2da762ba6e133cc3a413e2d1b6cabf6b,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,0a8ed97837f16827daf9517432c34d52,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,2499662c3b12499eaa9e58fc3363efd1,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,dba8964c503e9a4f229bd08e4ed82565,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,426d9525ca2f152016e68487516f09e7,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,092f6d0ab430b37a296369a2498c4afa,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,8dcc4388095c25f532436fd8b99874cb,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,8b14dd4edc6420f260a78ce936f3cc2c,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2,fa761b596df2af01af1378cc753b1b56,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,957fa701b845bbd1e6e366ffd9c2496f,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,32ce7bc49b298ed190687bded431f193,82-558A-14-6
82,558,A,14,6,60.0,62.0,103.00,111.11,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,38e844805da568eb14274f3bfbbf6c30,82-558A-14-6
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0010,Amaurolithus amplificus,FEW,  ,1,429df8563eb012038ced6609ff405e82,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,71b086a3e3f08970b0dfc20739e75f93,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,616d8b2119af361e8501409ff5df7b31,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ef2a55826c02248f67d9c13d485db3b5,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,f45862ef625334e169dc723d6520a371,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,COMMON,  ,1,f2075792185999f673c2514b3f11db55,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,4c6281bbcc32d4ded505d3d287cff518,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,41e66711d137c35cc4d1543a59da9a70,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,260f78eda18666f0f3c99eb9ca9972fd,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,6b3f30c0fb8ec50994e94346ce8796c3,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,FEW,  ,2,942986da4d7238058205cd120f4e14ef,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,71f1050c8d4ff29957ba12589b0dd025,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,21e74973d1a194edfeda8bdb62971d0d,82-558A-14-7
82,558,A,14,7,40.0,42.0,103.00,112.41,14,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NSPHN0010,Sphenolithus abies,FEW,  ,2,a17357bab32506dbe5ad8fad0e3ab370,82-558A-14-7
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,589fc592f558dbf3c86fd84fd17f5699,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,56cead5ae8db9992e08355bf27465563,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,bf992ef8390831626bddb57a4bf1fb87,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,RARE,  ,1,59f8c56dd117ba3446258efcd3f21234,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,4ce8fab9e7f1224f69d8bee93d8cb0f2,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,COMMON,  ,1,e0c85ed4f9f3a0b74fd3a0ee302ceac2,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,COMMON,  ,1,ec855c6e329c371d1fcbda6b26adf589,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,921e4595e237fc3a9326fa21235a32c0,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,bea637e22491d2aa684ca480ecb28d12,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,2628fe70b08399b8901b07cc6d3a56d3,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,ABUNDANT,  ,2,e05a503ef4678ec795782f2b76f26891,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,ccd14e27fa858c617392dbe798389711,82-558A-14-CC
82,558,A,14,CC,0.0,0.0,103.00,112.60,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,5ad11253ef5796e7395ed3e751a889b3,82-558A-14-CC
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NAMAU0040,Amaurolithus primus,FEW,  ,1,801bdee0d43a9227a558a7221802bda6,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCALD0010,Calcidiscus leptoporus,ABUNDANT,  ,1,a9f5b23a379f57fe5988d957183dce46,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,db28a1bdc3d8dfbf3403c3f3df2deb37,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NCORN0010,Coronocyclas nitescens,FEW,  ,1,0e031cd0af08b94cc9bc7552dfab46a6,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1,d38e41ba4d42db00f78b687eeadc95be,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0215,Discoaster intercalaris,ABUNDANT,  ,1,b6d6e17f07340a3fbdec59ffcfdf0bc4,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0350,Discoaster pentaradiatus,FEW,  ,1,28359d8545bbb201c35ef466f63e9ced,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0390,Discoaster quinqueramus,ABUNDANT,  ,1,f3315772cc9ac0d7c7a738c8a09ccb21,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0465,Discoaster surculus,FEW,  ,1,db756d6954c7b66af41c9ac3e85b62c6,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1,d008a54c83186e262c28d2bef9b36513,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NHELC0020,Helicosphaera carteri,COMMON,  ,2,b9c27558c02a41cb2ad1f7d1a3fa1714,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,1c704fd5548068efa063b88e0e98233e,82-558A-15-1
82,558,A,15,1,60.0,62.0,112.50,113.11,13,PARKER,06/1985,82,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,572,NRETI0225,Reticulofenestra  sp. (small),ABUNDANT,  ,2,92bb64d9831d912c1d72f38095b260b5,82-558A-15-1
