leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1
90,594,,47,CC,0.0,0.0,437.90,439.28, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0373,Globorotalia panda (q),PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0495,Globorotalia semivera,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,594,,48,CC,0.0,0.0,447.50,451.98,11,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,2
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,594,,49,CC,0.0,0.0,457.10,462.35, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,50,1,90.0,91.0,466.70,467.61, 7,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FORBU0030,Orbulina suturalis,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0288,Globorotalia mayeri,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,50,CC,0.0,0.0,466.70,468.91, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0579,Globorotalia zealandica (q),PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0203,Globigerina connecta,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,51,CC,0.0,0.0,476.30,477.89, 9,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0324,Globorotalia miozea,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,52,2,90.0,91.0,485.90,488.31, 6,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,52,CC,0.0,0.0,485.90,488.48, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0100,Globorotalia conica,PRESENT,  ,1
90,594,,52,CC,0.0,0.0,485.90,488.48, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1
90,594,,52,CC,0.0,0.0,485.90,488.48, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0418,Globorotalia praemenardi,PRESENT,  ,1
90,594,,52,CC,0.0,0.0,485.90,488.48, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,52,CC,0.0,0.0,485.90,488.48, 5,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0314,Globorotalia minutissima,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0424,Globorotalia praescitula,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOA0580,Globorotalia zealandica,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0203,Globigerina connecta,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,594,,53,CC,0.0,0.0,495.50,495.93, 8,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,829,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1
