leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,4b8860508cab2f5e4797d1b7feb47faa
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,b8580511fdb0b8579d1a75530fa0aa6e
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,9b5034fc241924c01bbc4b3ca254ec46
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,1,9d6f497cb2ed2820d1d809d666d54e91
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,e93f72f701451439774edd20912161fe
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2,bf617a27dfc649a5b92f4ca2ae6295bc
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,0e7093d6bbca4881397dfa2b8ffed193
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,COMMON,  ,2,3521eeb9b87339f88f8fcdb7b32aaf16
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,72d231a453089dd39aabeac7f726af59
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,88a0ef37df085ea831ad946df7c88443
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,0de94589a269b9ef851889988acf9a16
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2,8a4409f29cf7d9c70289d65183e9660d
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,b109591d5c6085555097905fc3ee3ee9
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,0290b0d691bb8f14527d584196ea1023
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,c0d5ea446dd84174f583d8b4713c70d4
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,a72a2322744278eacddb63aae52c2c69
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,549da3f487d06307ac74bd30b9f50a6c
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3,f9ad63c72b771adddf2313e083b628eb
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,5e6511d0e15fbf69a15fc7fd9f228dc6
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,cc4f0e1f3f9217dd5b0b122b4c40f8bf
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,f65de644239ca6a59f1f0e19a001c7de
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,262167f0f273be61990ef5815a570bf5
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,82535c7b4d2b3e0023c43cd9157537d8
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0080,Thoracosphaera saxea,RARE,  ,3,4338548d8ce57f0e19602bc0e23e9e03
90,587,,7,6,4.0,5.0,51.10,58.65,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,12ced3236a53f0dc87cae5cc45322d0e
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,e09976b0676eb851749607c7736bde43
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,85f785f977d5a660052ff65c196811ea
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,fafee8b43bc63da69fc0b76cd26b8fa4
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1,825f0c6d75b905548480ae8b410fa7e2
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4407b115dd0f888843897adbeef236b6
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,7c8b6ac1be594a9c1f1183ebe7864a77
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,8b829370b98f61c30460ccc6b6a0ed6a
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,RARE,  ,1,861f02e7c9b5c6dd84d4072b9d3eac53
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,d54c2cc3c813d68fdd10a8ad42d2ae76
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2fd9d292bca46950f8344c234bbb8f0f
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,RARE,  ,2,005154ae56ce5d98b7c80b077dffee60
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,b4ad511650771caf64b9450b13b1bc24
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,COMMON,  ,2,4aaf31a719c58d1e415a28d4c1dde756
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,aec4f8c145ad96aded4278bcf124f4a7
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,8e0f7d90594f08054b788f061b32d19e
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,60ee7eed3cfc0781d2fedb2b6afb1a9c
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,e25e0b7d4b7a7a3ac90dfd2c6b409863
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,RARE,  ,2,cbfec8a803d333042c86c0b3a1c41bfb
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2,5f4b5c084e14f81a6c47ff3ec6022627
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,d95f0fc92f2fc468c73b45229f2d9ff6
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,5dcc552fed405a93bf28ea2482a0a2b2
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,9f9516c4c8b14d5c1cc388fd28e5eb28
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,48711049f38155e41b37576b6705aa9d
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,cf5b74574cb7f5e962bb26805781a198
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0110,Scyphosphaera globulata,RARE,  ,3,102fd5c7d738ad7589021f00c0527b39
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,fb0a21578933f3d37a0f01def1d72048
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,35fe20a9781483b4e312887ac3714568
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,50c6063cdf1bb7e797c8fc07196afd3b
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,056069f18706facef1fd5e75b7b6fe4d
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,a23799b8d07792988d64213a57b45950
90,587,,7,CC,0.0,0.0,51.10,59.84,31,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,4,bc000195d9767e83b637fbdfc895a337
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,2b2cbbf3f1e389a5f128a9377a16a716
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,19c293e1cfa1a431ee0d7d6501e35b94
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,a31693177943949248ca4b2b241cab34
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,9174eb6cc082767ef3c5d56994c78afa
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8241bf56e7264392b1c435a08dace335
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1f44c29b942898fd95c7410c1b5f88b0
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,2cea3fb10bc270f0f7089eab3965cbc7
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,COMMON,  ,1,4b3de89181b2b8e704e415c5120c881f
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,7ec0d60cdb2dc2f8e5eba885bcffcdbd
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,8f581eff3c8abc1acc1e4e15d57124dc
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,956aeae61a08117bdcb02cb08daf8a5b
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,07bf92e39a39c78c63aed8999ae9282c
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,e49d73eca7c0b90e5fc38455e1468a3a
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,7335b890459aa6514dd2037b4937c5bc
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,f018b70c9684efd8b5d21f3cc478be46
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,b7d2b92a248d46384359468f973b88a8
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,5ff32977c3aa0382357ce36ad8d4bd94
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0040,Helicosphaera euphratis,RARE,  ,2,2f01f528ae92802f0b0f3645b22daf0a
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,275a8e541cdeb7fbdab62583a9c35199
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,8589484f54c0757b9e3d4d70a27d1262
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,aef42b81904e5fe5974697bffc55c5d7
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,0e7f44079b04f46096de42ee773a44ea
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,c9677d500f1aba2063cecf17a50580d0
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,3f4139bc0f91b61f15e1ad57cb1905f1
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0170,Scyphosphaera pulcherrima,RARE,  ,3,af35cdfe8e6e9eb6eb085574eab2ce11
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0010,Sphenolithus abies,COMMON,  ,3,7bb039f1f7af23170ab0f2bdf7718ca5
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSPHN0150,Sphenolithus neoabies,COMMON,  ,3,8b92f2e9a15bb7750dcef093f1bf7eac
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,bf572c9fa6d4da19c06d7f37ec064fdb
90,587,,8,1,115.0,116.0,60.70,61.86,29,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NUMBI0010,Umbilicosphaera cricota,RARE,  ,3,40875e735174191ff1c5c4b0398740be
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0010,Amaurolithus amplificus,RARE,  ,1,d83b7ac06297e4d16ccb0ade79c8a74d
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,a2165667efe2eeb785289a25cd1dfcb2
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NAMAU0040,Amaurolithus primus,RARE,  ,1,fec1249f2f8dcc01bfda293c109e36df
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,c562fd5c52fd2116f077da54b26ca835
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,d83bc287c3eb8383978bca880142d90f
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCERO0080,Ceratolithus rugosus,RARE,  ,1,3aa87b37513aee617fa82f374f9397a7
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,61f4e6650d91852d8729cae4eb930c91
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6caad7a68df5072ae252a4fffa30c6aa
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0080,Discoaster brouweri,RARE,  ,1,42a79c4b21c794710363dffbc814de46
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0165,Discoaster exilis,RARE,  ,1,c0bdb812f4731e193fb143784aa6d434
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,058fa6b26a5b48738e33c5a499406770
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,c1694e64ad58e7b4cc6a9bb06eb5dfb9
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0465,Discoaster surculus,RARE,  ,2,822a70a2f85685043d1584ea4dbb97e5
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0502,Discoaster tridenus,RARE,  ,2,fe8ebd19d4aecade5217bc60eaa52219
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0515,Discoaster triradiatus,RARE,  ,2,cd4cd3e97f98d708a44bf8019d7b9676
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISC0525,Discoaster variabilis,RARE,  ,2,544fadc06ff3388365d10ebe8b8f108c
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NDISL0070,Discolithina japonica,RARE,  ,2,d012c9f4be7fec6d1ce55fa7b7f0a18a
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHAYA0010,Hayaster perplexus,RARE,  ,2,1e6249408907c7b09129834ece589184
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NHELC0020,Helicosphaera carteri,COMMON,  ,2,38008b78e71cb3e591417dd5f8254ba3
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NPONT0060,Pontosphaera discopora,RARE,  ,2,a481f679eec067010e323a8776371fa9
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,3,dc5c5a841070151708a90c9140cfba98
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NRHAO0050,Rhabdosphaera procera,RARE,  ,3,95f941eb706e6d25e2f850886bb49b63
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCAP0020,Scapholithus fossilis,RARE,  ,3,3b883eddb7ca219c9627824fb82b88da
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,3,a0184ad6b55a5752fa84368b2a4b66be
90,587,,8,2,115.0,116.0,60.70,63.36,30,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,775,NSCYP0140,Scyphosphaera intermedia,RARE,  ,3,5887a2416e60796008fb5d1c95f9a589
