leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,f1d92f2060e38cdeb5f0ed7a46ff9e61,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,1eed6b473216121ef2cf307f0bb9dd12,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,9826d41d9bc4e8ff0b21eb943a1c5a15,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,8193c98a0a46a7ce86cf6abf8de4425c,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,1647aea8d7546755a4a91b30069c356c,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,c70b5bdc1a15ff1543018711d6f3c857,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,fb14cad6eef87501f82ceb010fadb774,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,97362b07cbacb9091ad0e069543232f0,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,f46838dfb2c34d048d8e70ba2d925161,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,6f541428e1cb56e73c5b1a4a4bbd364c,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,eb3f93d5dfccbc70c43ef26ad4377ef5,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,f25fee49ccb9fae4bc85b742b330ab0d,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2,6ee688d86884db7046cc2b9988053508,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,8ebc58577b755c339b1f7b8913624508,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,3,c9ec05a4251402b0b8f4d50a2229abf8,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,f33c34f97e0ae4448e45605b59c0ecc0,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,ca28e611468955f99d86610b457cd7ff,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,37e431d61eabe739fd03a0d478ac9752,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3,9c646422e9e146a5b2554d1c0b6de771,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,38cd210459db64b4b2877eceb04dfebf,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3,75ad8610d464302e6e35839e352077d4,90-587-8-7
90,587,,8,7,46.0,47.0,60.70,70.17,29,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,a2a1e66afdc4d2f1cb8a17d6d18504eb,90-587-8-7
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,d3ffc59ae010a473432547d266710a45,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,2d70aa3f1a12b8a8592177440aa99227,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,a49f45d9c5a05ccbdcebc46d4769c3fb,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,6a77df51caf8fe82139b368e9e2b4357,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,7cbd413181fef2b7f55c3319d23ef364,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,2290e36ba9ac6767fd910afbea8332d4,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,3463128876f1fac7449f7619b1ebba73,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,9bbaca7ebc383f7fd0aff76e6ad1421a,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,a1ceb6816dce986cd89216b05ed6b0e4,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,1a7130047544d3198b53252ee3472823,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,2cee8368ace061065b1af37e6d4d3c0a,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,0af4d87d3bd78c1883f91fd6e82824bb,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,d340deea8bffcb4e67ae29b0045351de,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,a19214a3dfd971f7f9648417fafbb270,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,737475c1fe27738b1449a366c0c40ae3,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,9c1864d6f8cec270480648b4d6f9feae,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,164432524d13bea9b8b64a8f393f0cb2,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0820,Globigerina woodi,PRESENT,  ,2,56e7574e31cdfed553b46d249fac60bb,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2,6914d23526677adf267f61d3ad95d509,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,2,516bcb0ed0a4486a750d7453929d60ef,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,01afcb21329ff2a43b81058b93abb78c,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0060,Globoquadrina altispira globosa,PRESENT,  ,3,3c48d016e909e4b2182e520b3b8c68b3,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,a1fd494756f6a7a747a38e816729c843,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,b3a02e4caf4eed588e83a8f3ed4536bc,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0020,Orbulina bilobata,PRESENT,  ,3,73b302189de1a6f530fc8022b4de1207,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,42bf77330066baf233471a3c00d94688,90-587-8-CC
90,587,,8,CC,0.0,0.0,60.70,70.30,27,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,c40a438ff4f576c668952c453e18a7ec,90-587-8-CC
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,a58db8938c54b90c7db616782051c18d,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0085,Globorotalia cibaoensis (q),PRESENT,  ,1,58bfc976b05df170f129f12cf6fd4b03,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0265,Globorotalia ichinosekiensis (q),PRESENT,  ,1,e43fbe06b1cbadc6c8bbc9b98ca3f78f,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,3b8dda88f5792ad35791fe9c9744b001,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,8037c280dc6365f2f5734d4d682919a1,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1,99aa4863f0d4a73046d322fc4b0d52ac,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,18c428efb45daaca718690b4bb4a0ed7,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0372,Globorotalia panda,PRESENT,  ,1,22cda544b6532ab58b3b92dd38097c85,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,f9aafb55a655dfa6d9176e27f596bfe0,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,d511525b27559962fa8be96b347284ea,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,2,2ed168c98be05fafe31d3216096c67df,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,2a8f6b94c45e550c3fefee249f32c3fb,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2,ae2e7da4282a336f64676bacd3f82fe5,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,df077fb1343377eca4e9b42d41426f02,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2,f43c13d5769ce7722269c995b0af1108,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2,df7fb504ba211ed4de6bf18bab51522c,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,451c69e4c120bc08e9854eba2eb3bb01,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,04f5b35b708f74c2a3ef763fe329ee15,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,2cdb13569c2c4804393a879c15776e46,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,e59fe67ccd0fcedc6841aa7d2f3129cc,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,3,a3e4727c7e3284156724e36a626b4497,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3,c533331bcda11d8fa64d445117fa3f8b,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLON0030,Globigerinella obesa,PRESENT,  ,3,ad9038bec9918438af5be180a0dd695f,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,3,9e80948fb1f4753735391e0ccbb3daa8,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0100,Globoquadrina baroemoenensis,PRESENT,  ,3,09acbd3b7d6dd5d9119db85a42de0e7c,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3,cea39dfe385e97393666ca04a137d2fb,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0030,Orbulina suturalis,PRESENT,  ,3,4c0e183b91525e146dad464dd4630fac,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FORBU0040,Orbulina universa,PRESENT,  ,3,4bb5688f4ecac6cad8e7b378f8f52931,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,3,f075795241792f4b27d76f0bb03ad6f6,90-587-9-1
90,587,,9,1,56.0,57.0,70.30,70.87,30,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,968ea16f4ece060fcb0665d67c459ebe,90-587-9-1
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,46be607473ae20222d26c2db03a38937,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0085,Globorotalia cibaoensis (q),PRESENT,  ,1,97cbb75a4f5a813c457adb809d2f40e8,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1,fc7d488a240b32d663928a30247a77cc,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0369,Globorotalia pachyderma (q),PRESENT,  ,1,f803e7d78adc69623dfe1e6ccf641242,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,cdb1e913ebd7747f36efe215f008d8da,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,1f24fd011db1c89741cae8ba179c8f81,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1,bbf6a89e6c81736ce605ff0a936a5317,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f3671bbf3e0773076970d49d728af5ca,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,b21caa98be2a8dbac70834b152d73840,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,1,193ae612f4db0d657ca2d9c3c243051e,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2,aaf8f1fdc0c968978e6d179d618a182e,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,3493979bf3fd7956e331c2bdd95ea762,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,d9cfee473a39e5a528b61fa1b4e8207f,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,92980c343f345c5c50493404e2f0ea97,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0336,Globigerina glutinata,PRESENT,  ,2,06e812d6e887d9baf637a0a2b74fe316,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,23420a3115e44501eb9cabf85a73ea03,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FGLOQ0040,Globoquadrina altispira altispira,PRESENT,  ,2,a12a5650df9e96ebe584fa3cc3444bc2,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FHAST0040,Hastigerina pelagica,PRESENT,  ,2,e3f81b76b954f2b856fb691d3f95af8b,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2,41ce9725bf7212fa2260b1b590500bdf,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0070,Sphaeroidinella paenedehiscens,PRESENT,  ,2,4b283a3932d14ee634d65ebde4b55251,90-587-9-2
90,587,,9,2,56.0,57.0,70.30,72.37,21,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,cb31d2aa5e2e5419256a399e4c95e923,90-587-9-2
90,587,,9,CC,0.0,0.0,70.30,72.59,25,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,808,FCAND0010,Candeina nitida,PRESENT,  ,1,7637295dc26404d089119df948a849e9,90-587-9-CC
