leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,10,1,128.0,129.0,123.00,124.29,18,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,COMMON,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0683,Coscinodiscus plicatoides,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,COMMON,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYCL0045,Cyclotella striata,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0120,Diploneis lineata,RARE,  ,1
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0192,Thalassiosira leptopus,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,11,1,68.0,70.0,132.50,133.19,28,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,COMMON,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,COMMON,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0280,Nitzschia interrupta,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0410,Nitzschia panduriformis,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,12,1,50.0,52.0,142.00,142.51,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0100,Asteromphalus hiltonianus,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHYAL0020,Hyalodiscus scoticus,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,1
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0300,Rhizosolenia styliformis,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2
67,494,A,12,2,50.0,52.0,142.00,144.01,19,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0080,Actinoptychus splendens,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0120,Actinocyclus ellipticus lanceolata,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0070,Asteromphalus elegans,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DASTR0100,Asteromphalus hiltonianus,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DAULC0020,Aulacosira granulata,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DBIDD0065,Biddulphia laevis,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOCC0260,Cocconeis scutellum,RARE,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,COMMON,  ,1
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0683,Coscinodiscus plicatoides,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0120,Diploneis lineata,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0150,Nitzschia fossilis,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,COMMON,  ,2
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0085,Thalassiosira domifacia,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0380,Thalassiosira symbolophora,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,14,1,10.0,12.0,161.00,161.11,30,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0030,Actinoptychus bipunctatus,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,COMMON,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCYCL0045,Cyclotella striata,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0020,Diploneis bombus,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNAVI0080,Navicula hennedyi,RARE,  ,1
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0410,Nitzschia panduriformis,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPLAN0010,Planktoniella sol,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0050,Thalassiosira convexa,RARE,  ,2
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0187,Thalassiosira kozlovii,RARE,  ,3
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0280,Thalassiosira oestrupii,COMMON,  ,3
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3
67,494,A,14,2,10.0,12.0,161.00,162.61,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAL0090,Thalassionema nitzschioides parva,RARE,  ,3
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACIN0100,Actinoptychus undulatus,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DACTI0100,Actinocyclus ellipticus elongatus,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0160,Coscinodiscus crenulatus,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DCOSC0732,Coscinodiscus pseudoincertus,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DDIPL0120,Diploneis lineata,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DETHM0010,Ethmodiscus rex,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DNITZ0380,Nitzschia marina,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPARA0010,Paralia sulcata,RARE,  ,1
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSED0010,Pseudoeunotia doliolus,COMMON,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DPSET0015,Pseudotriceratium cinnamomeum,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0050,Rhizosolenia bergonii,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DRHIZ0070,Rhizosolenia calcaravis,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DROPE0020,Roperia tesselata,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DSTEP0030,Stephanodiscus sp.,RARE,  ,2
67,494,A,14,3,10.0,12.0,161.00,164.11,24,JOUSE,11/1982,67,DIATOMS,,,,,NO AGE GIVEN,457,DTHAA0010,Thalassiosira sp.,RARE,  ,2
