leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,bdbe8f958c1391262adf4b6fe7ef94ba
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,0a7697c6df899e1ecf53cb5f7b4d5b4c
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,3331092d9cb012195d0fa7f04e750fc3
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,dfe7cd4c9d691f22299f4d891e2100e1
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,67217a201b507114093e17dd9a117ffa
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,ABUNDANT,  ,1,317eaf897c31a82ccac9c6e768583595
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,3733a28f2323802fa1acc1375fd62190
74,528,,6,CC,0.0,0.0,160.00,169.72, 8,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,411ea4daaa9d18c5f0c25157b3a34d1b
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,a711f079527840831ce5a2241c96ec8f
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,3922fbb15afdfb9a6aa8fd8d4121b591
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ffe0d2fa387d19d3c2bf7650081591af
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,279b8b763c38c891bd8e31f8390cb237
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,5eae25e1f65a8fcb568c24b7a1515465
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,d7d3844f30d9b7f705faf3ba4f189c7a
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,3f129a32730497eb9742cab6c754d4d7
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,77f4e8e4e539e6600988e6486dc25e03
74,528,,7,1,10.0,12.0,169.50,169.61, 9,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,a6ad8fe05ed4e4d41fa69271b90c56d7
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCHIA0010,Chiasmolithus altus,RARE,  ,1,4af2420a4d507dacee96c30fe4c26f49
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,0a056b4d1a6e38fabb4af510d4437417
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,01df27c9a4a212e3e8d1762a107106bf
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,c76a581f0c026fd4aa6252a6fed02de4
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,1bd3c545968ac86d097101ba45a9e507
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,b438e9f0600143b43defaeee9c03eaf7
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,81079ff0bb48816899c19f8cb34dd31e
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NERIC0043,Ericsonia fenestra (q),RARE,  ,1,8879e0c6072d12b97ad83f244b7e14e8
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,FEW,  ,1,2c7e5c76287d72da3748cc468ad14b97
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,7afb3e4a58fb536e4ec2b3b6044f44a2
74,528,,7,2,30.0,32.0,169.50,171.31,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,224a9aded19671a70c2e0bb2dfaf4c24
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCHIA0010,Chiasmolithus altus,RARE,  ,1,2e4d84183e152484c4885ecf13a422af
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,586c6cd4ff9ef4648d30f7540fa15458
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,ef2cdd7bb880408b2699b0595b9473db
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,7ce4686e64b99b09dd35462720be148f
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,f5aa453194e657f41f4bcde2b208edec
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,831fe1e64914a088caee9e5f64721305
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,d48f33b7cdb9477af6d2a1468392192a
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISL0113,Discolithina ovata,RARE,  ,1,088dfbe515d11b1e538b798545750d2a
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,0a247745dbc1b272aacf22d837cef583
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,FEW,  ,1,5c4cd35ac101d1197166dfcd720d24d4
74,528,,7,3,30.0,32.0,169.50,172.81,11,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,f836bad69442e55e07f5f4aaae80d88d
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCHIA0010,Chiasmolithus altus,RARE,  ,1,b5a71e425ac2980d25205a5e20f7f6b5
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,61bf5bdba0d59c5286be370aa2b134ff
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,f99f7586d9017ebccd332e47107708b1
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,ac21922df010df6d25197b0aced7512e
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,178084b50ef2b1981e7819e55f537b88
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,6975e2a81c72f667ea7a53a49b07177d
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,c67950256c60a26d3fffa9e37c5baace
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,cc82250ab31f860099ee1bb48ed68273
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,53043d837c9581f9e2f3bffd7fb0c2be
74,528,,7,5,30.0,32.0,169.50,175.81,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,5cde537ebce34c8ba43d285ee306cad6
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCHIA0010,Chiasmolithus altus,FEW,  ,1,95665088c5bc105ed9f59e05489087f7
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5ba308be3e3dc8ab8cd31934442ed180
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCORN0010,Coronocyclas nitescens,RARE,  ,1,916704b1eab18de42cc705db72a8e1cd
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1,d94fda12520e1599c0199adc81b957a0
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,208c18789203ab0f16a7a6d73d591eff
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDICT0041,Dictyococcites dictyodus (q),RARE,  ,1,e4dc406b41243588a5677a2be1b0b994
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NDISC0126,Discoaster deflandrei s.ampl.,COMMON,  ,1,600682b068ccc4d3c99f842d60b27585
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,288966a991849aced6945b44aff8f7af
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,4ae670dd52973d4a0c9c0bd22d1c9c55
74,528,,7,CC,0.0,0.0,169.50,178.52,10,JIANG,03/1984,74,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,584,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1,246a9328d0df77ab35a81ceb2536c474
