leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,13,CC,0.0,0.0,111.20,118.45,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3,16269b0342d13905d9ff670827246392,94-606A-13-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,84d310781f1ce0f7ddc2a450e9dfe7be,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1f51a91b46774274112393c19e6147a0,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,4cb005f7ac7444e826c371690efdd7c0,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,b8b7a7c8d9235a94fdf04d5cfc6b79dd,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,d2918a2aaacb948d2c3150947796a8ff,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,1d51f5e6a35898786de8456bb2380054,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,d2cbfe125d5b7be9e438adaee775f258,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1,91e48e5dd19ea3e77263babbaee8f8f5,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1,50de980f5ee3e4d96725e48e5f534dc2,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,be27ab1d057d39dbea47b40456e9f0ab,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0215,Discoaster intercalaris,PRESENT,  ,2,99c1ece06145e6327f53262fc589c708,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,59f44405921e4cb9b11fb7b729518423,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2,b671787701b9331bb14ef0ae35830daa,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0470,Discoaster tamalis,PRESENT,  ,2,0d9589999fbfadd68e3a36da3079eb48,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2,1fd0bc6949042c9e528495ccdd433b21,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2,e1b066a4bdc3ec68b99450b16a28534c,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,FEW,  ,2,e52e4393d047711b4421f929d7b38e20,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,ba851a33aae8bed3d90b2b84ec329cf6,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,RARE,  ,2,66c0703d24356b47266de4672de6c0bd,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,830adfffb83e5433cdd19a42d3be4a41,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0170,Helicosphaera wallichi,PRESENT,  ,3,fd3c19659e9f4d9965c4c567a0cda3c2,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,3,54d3ba76f1729164e7a486e0d83464cf,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,eeabdfa1f9c9411c5bfc86aa74c9fd11,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,883c6c0b6d586fb65a576811eac9158f,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,a32ffb88ed3d206e1fed5cd863c2b4ea,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,fd2d2e3dcc69745a6675e39bf065cfb2,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3,845f7e3c4766974edca90ca957232c89,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,039dff91b7b0464f0e8792f8793820b2,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,PRESENT,  ,3,b18e88de05804edaceba3f8349216f49,94-606A-14-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,34e4f0484e71e0ff2f522007e3a165bc,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,9fa1db759900a28146099029a58e5639,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,03af4034ac2875614e7fa2f69e2241cf,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,e9a92266abdf7d97825b1ef48db88bf8,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1,b4b2373f6e99dda82bdd39f0b7112075,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,RARE,  ,1,48a9ede85756dbd1611405f266dfcedf,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,1d199155e654d0b66997d64b513d4334,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,ee77c05586d800eeff8f4925d8041fca,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,579215f2f05079eaec883273f9dc2a7e,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,895149646c22977b0934b63fa7e16302,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,ef4462ba82bf9c2e0f00d44e661ee3bf,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2,21cbccc51f989da2520d88cefcb2069d,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,RARE,  ,2,44d0c9cf602f0ab703a4f8cab9ac17dd,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,93cc386fa44e9bf9fdf43b6e174d9ef4,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,2,2b966eb32f7364e8f5482b31cd2e25a2,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHAYA0010,Hayaster perplexus,RARE,  ,2,a1a64a249242a3b0f4802ca261be443b,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,a7818a34af7cebbfb69a17455bee4f34,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,c8a3512e2b300a356d2ffa9df2cf9eda,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,d7bd963829bbf440997cc0542a932b42,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,82852403d977379f90bfada9236b4313,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,ce800768dce37a530e73eebb0fbb2cac,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,30a9ba04a6bfb37709b2fc32f99c99af,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,5f960adf2ef0c28443ec6e7e96b56e89,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,9fa1d619d88a749bdc5652a9c04686ed,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,PRESENT,  ,3,12d7cf1e8ee85a521e3e0b160f725e61,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,608e5cdf024fed5f8fe44a5877404955,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0030,Thoracosphaera heimii,PRESENT,  ,3,9822a307ee9ea0d20e02d24a294826b3,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3,fcc1f47d9d00b870722a40325471a834,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,29,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,84c14faaf3af0a2213302da17e2d362b,94-606A-15-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,e648e60b6e978fb3c0f3311e0b68c087,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,6f92804c0d54e4103eb30d96c3667675,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCERO0080,Ceratolithus rugosus,PRESENT,  ,1,b54f4df11c32c4387031202842ae5e2b,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,d3259e38bbecc057aaf17fbfc71a4d50,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,18e96f0a27b290c722334c67f6d02c2f,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,PRESENT,  ,1,c8416467f9df1c7d1702c58f99e881e2,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,dd3b1b1cf2927de11957fa16a9032861,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,RARE,  ,1,1e9bf3503c1817ebba0b736bbefffe2a,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,RARE,  ,1,9d201d18b4566127c1f60001b88e84a1,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0100,Discoaster challengerii,PRESENT,  ,1,18a617c99f9418128fa2308b1b23fdce,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,2,da390d7eecc00726de01e991a40b1797,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,2,eff8fcd74bed3dd92463dceaca368d6c,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,8e9f1f01a2672fc47a8d2cc5c40e7378,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2,8b452681461f11066757189111953006,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,RARE,  ,2,7448df05ac8b0e5443af1bd60197323f,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NEMIL0030,Emiliania ovata,FEW,  ,2,ae038f84eb8dd944b6dd27e718aa69f2,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,e003cd197c50c5c2ca00ca9d96d4a2ed,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0020,Helicosphaera carteri,FEW,  ,2,471025a20497d07bbaff60ca80d953fd,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0045,Helicosphaera granulata,RARE,  ,2,1e80098b9b2733a945a45d3c68a570ef,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,6d796ec64369cd05fe99269b5b0a8f7f,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,3,52fba2ff161d23055a165bdabca5ab76,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,7b665de3283479186cfb6985df8dd1c4,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,b7ca9153b9d8506618a2cb120d34df4a,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,a8e927c2a86cdb5d9e195de32d5a4cde,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,f6a288fdeb7672b796e6a05e76d133b6,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0010,Sphenolithus abies,RARE,  ,3,404bbfeb20d1254f98a339750d9d4678,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,3,4be275c24dff0078cc357f94d127ee9f,94-606A-16-CC
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8e740c87db15e855ebadc5cd4355b23d,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,1518dbe28553b541b7403d93d7f80f58,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2519d5f81f512a86fa4acc4c821369d8,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,08dbd11604663b3acb1975d3ccd577e2,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,997c0794dd825ec302062c56f39c4e7a,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NCYCT0010,Cyclolithella annula,FEW,  ,1,b3e60fbfd1a2c4d06a6bd62d406472ee,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,1a59b9c5426656b880b851f4bb4a8524,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0080,Discoaster brouweri,PRESENT,  ,1,4383578645d9eb227bebd36bf8da474b,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,34785d206b6a4a527ef538d07a55a982,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0465,Discoaster surculus,PRESENT,  ,1,54be4855cb11ef440fad769a36c8e916,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISC0525,Discoaster variabilis,PRESENT,  ,2,e553968eac6e7c70cac265b24862e0c5,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0070,Discolithina japonica,PRESENT,  ,2,7d457190044f93d42749a670e04c186d,94-606A-17-1
94,606,A,17,1,47.0,48.0,149.60,150.07,26,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,658,NDISL0215,Discolithina sp.,PRESENT,  ,2,21ae8a7991db24d85661c4cb7e29c2c5,94-606A-17-1
