leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,b099be3e30afbf9d7b7ee9c3dd3008cc,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,bc7812ce3e8d35af5ad5b41344702b52,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,1b951dd590466a3d840eff6f385dd0a9,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,26ba1f714d0780426646c1f2a5cb75a7,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,RARE,  ,2,250fa57af77a89bc7566b4afee4761e3,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0670,Globigerina quinqueloba,RARE,  ,2,52f46177732ed752e18a94673edaac23,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,RARE,  ,2,1566683a8b7dd4970ed777dc6d9f8f04,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,FEW,  ,2,983ec295fc76ae03d3cb9d1bf65f2ad2,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,2eec21ce9513d70800392b92973c2c05,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,3,0b7a181271bf54ebe7bb00ef317610d6,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,COMMON,  ,3,99184279c26c638d1f121b740a22e32a,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,4d4c364cb231cdc62b0d21da66915117,94-606A-14-CC
94,606,A,14,CC,0.0,0.0,120.80,129.77,24,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,a946cb06cf43e2c4d6ef4eb9a0575fdb,94-606A-14-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0015,Dentogolbigerina altispira globosa,RARE,  ,1,8fa8427144c97488e88055cd6f657f02,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1,0ff8eff2f221407fd630532d2dd8ec44,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,FEW,  ,1,1443a7c847b48cb60144aa88302d1a72,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0399,Globorotalia pliozea (q),COMMON,  ,1,d6231bb52490e9e393a372facc5cdc8b,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,FEW,  ,1,83ec6b56f953c8eb028b0a4d4d611c05,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,14d711507faca3240da6ac8d944f29da,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1,797878efaf051a6f937b8138539427f2,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,39b5017f99492934122eb7339f8935bf,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,0700cbe7b79c215d82cd8b34cd73a2f3,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,a7321fb4283c266210843c3aa7b28efe,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,2,df2a381fb0d9c0706620cd85afddeb29,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,2,ec0819c9b6bd32d48ade8e2931e8f289,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,808d889180a192e0015daccf46f28aa6,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,3d102cf8bb68c40a055dc0123ddebb5a,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,c644888a106b543b6b0e4cd8559c48cf,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,COMMON,  ,2,558330844b9021791bc99dbee01cebf6,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,FEW,  ,2,7d591785406a5ffdeb75d8181fc2ea3d,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,e23e0cd76d0c4a41c95578441d3ff9d1,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2,2646a1c934af8a5d1a466bd372bdb5d8,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2,17f78d06c4a97c123b2494eb70a99ee6,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,3,c393f96043ec3f8720287266c6fd0fd6,94-606A-15-CC
94,606,A,15,CC,0.0,0.0,130.40,139.13,22,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,RARE,  ,3,2bb04f9d920c036a7506bfb28930f4a7,94-606A-15-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0106,Globorotalia conomiozea,RARE,  ,1,70a724a866c953f8eb810e9f1cd8ffc3,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,1d15c2a30d3dde6e371c2ecb4e3320a0,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,RARE,  ,1,073574a28b9a0fe2c01808405063c10f,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,252e27b560a7b6e38d28579c219e039c,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0399,Globorotalia pliozea (q),RARE,  ,1,ef2e4a4253f8c95749568a00f10c8c85,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,369ae2c029b02ad6998c78ecd9740976,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,28a324883384a671476b98f1a62497aa,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1,fc931b30508178b77be87c414e1a0211,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),FEW,  ,1,e4c3a8b293602828e50c770523ad9138,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,FEW,  ,1,f8b62104e86376c8f500db62bb7e7fe6,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,2,d50da420338c6cfcf4b0272867855878,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,15a85f8160d8e559d66d4f4a28a3435c,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,c497edf8283f0c565e998c45a05b5aa7,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,992226420f4a04577343ead36ddc1933,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,7dc2f938d62307ad524e95782f84b124,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2,b539320993b63c6668229a69196c1f47,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,RARE,  ,2,7e20cfcebf3feb7a16103dcc4673a80c,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,FEW,  ,2,d6e58860e8dc2399be9153bab6b6e656,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,eb59c0ed5df20061fdd7855611dc9e39,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2,b8e256bd5ca7270e54a33d2cc09d1c50,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,3,c201112ceaa910c7bc5e8ec29ac465eb,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,e47c639aea33a6e025797586e55ea4b5,94-606A-16-CC
94,606,A,16,CC,0.0,0.0,140.00,148.76,23,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FTURO0075,Turborotalita pseudopumilio,FEW,  ,3,b209cc0ec0bd076a90799b379fe6a424,94-606A-16-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1,b13afc690bc8086d0c95b5ef6e4d9464,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,491ce7e666552c89c0f63811386cfabd,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0268,Globorotalia limbata,RARE,  ,1,294430080dd6fcd2888e9b0fd37ff4da,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,COMMON,  ,1,832e53d38ed3e0e1efa8bc9bae65ff53,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,eda484a0fc3253068b0cc62fa43089e8,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,70b6fbe060dac17be97c81b14909ccb4,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,16026116f1548b5d05a6569757fa8296,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1,e9115693c7fac0bf9a814f5647012b93,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,fa6948fb362e09844ff07f2129248be5,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,1494ae2661ff7dc413a69bd5a100c6c0,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,b3eee5e91533d41094df43c913a56a5b,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,f885eab4f77f46ede2d40b155c5ee709,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,COMMON,  ,2,f94af2cbff04f459c29a2b1292a5ea17,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2,28842c0a87f4373621196d459b115f5a,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2,1f85ebade09c1f78d6f7cc615e43fe2f,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,RARE,  ,2,21d2e535c4658fc7acaf76120d0f925c,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOT0100,Globigerinita glutinata,RARE,  ,2,fb51b62e33b787a6eb69eb489c694577,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2,942b337dac1b9cc87c0c7f5941134dc1,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2,779ec116c2683ded2ccc27b229fa03b3,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2,336dcf8e47810a38e8227535317daf7c,94-606A-17-CC
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3,992955ff143feac06fb30c9262e8dbe7,94-606A-17-CC
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,FEW,  ,1,f44e424c6f5a8715c091afee93945a7d,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,FEW,  ,1,d38bad45f94c18f64e5fc96bc75e9bcd,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0343,Globorotalia multicamerta,RARE,  ,1,15413a7a3222a00d319e22c33fd73748,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1,a45312b4019bd0412b6975e3f54ef77f,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1,78f8cbad39c54d862d8644b935f8a49f,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1,83c44087be035488dce8ac8c035edb02,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1,d31bdbe5ad7db1b7b1c3fe781e417303,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1,db6de1c83dca34d15e8dafde8ff33593,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1,ce7b3dfa051238e5b326b575327d72ca,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,066108c12e455d94b3bbf4904d3cb74e,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2,c93dd44a1d57763ee3c52770ef4e467c,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2,2ffe6e7db1b5504cd089f5000839da0c,94-606A-18-1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,FEW,  ,2,5d3992b018fd6bdeaf2747ec2f64f8ac,94-606A-18-1
