leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0035,Globigerina angulisuturalis,PRESENT,  ,1,f25f7c13dde9ef210adf5585d24df613,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0040,Globigerina angustiumbilicata,PRESENT,  ,1,ebdc3600ec4a023453686979e400eeb1,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0555,Globigerina ouachitaensis,PRESENT,  ,1,91b9a57d4db3b3c2b1e35f95a718c401,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,2,785ab96dbf3817536a3876647076a899,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,2,14e69ad85c0fe3cbe09bba281b43b4bd,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,86e2668f88033a6d936f3e35646cbc99,39-357-19-1
39,357,,19,1,120.0,120.0,236.50,237.70,14,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,2,5caff3a57e185b035f6d00f8f6cbb08d,39-357-19-1
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,ae2eb016664d8cced160b39bcdd5a926,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,4125d4c91db28925a35f1e75de17424b,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,1a5bcb23c05dcac84467f2039edf3136,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,6f935708cf2291a78613dd848c4cf10a,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0010,Globigerina ampliapertura,PRESENT,  ,1,0674cd0578c5a71f15b1cacd5082d389,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,276917e8890b50563b2bab2aba5e4b91,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,ca0d4f981963c9e8f5a94a7a897829c9,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,f2aa407202b0787645101544e7e9becf,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0775,Globigerina tripartita,PRESENT,  ,1,30c4c4c7d8c1afaf60d288beec396546,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,cc96b7991168b4fe347817491e8c6823,39-357-19-2
39,357,,19,2,90.0,90.0,236.50,238.90,11,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0010,Pseudohastigerina barbadoensis,PRESENT,  ,2,273d445a9c41e08c5205325474946bcb,39-357-19-2
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,f9d0c87ebb83c7b89ad26784abd50a08,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1,70d749b932331ce99a637723269b9545,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,32a6182b512c83daed19f31d24dfa571,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,db38067a6ba673a9fc9a6003c895c8f6,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,2da8a9a61117b1aef3f8eaaa3b7f0d9e,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,2848dc148467aac70c05002f43627121,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1,f808aed84cebf918355429ae7746bc1b,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1,c9487f7cd2835326b7f923189e72ad23,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0109,Globigerinatheka mexicana,PRESENT,  ,1,32d77c5c938083bb2470793cb6993e97,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,1,b47d28d39d4f9a0f7672535b06f8b625,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,570f719b35c488b59810279f1e635653,39-357-20-1
39,357,,20,1,138.0,138.0,255.50,256.88,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,03b604e8fe06c86ca636c749d1c9185a,39-357-20-1
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,3d43375fae8a465537199bfa85e30b62,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,a2922b811132dddb4f7bf6d977079fb6,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1,f3122a9fd74ad3b865a713fd1a2e76a0,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,bc070786b500e6d22f791a7943490712,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,3d138f35597bcd307cc42ef052b0f3c2,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,f10c4dc681ba85046902d81f41ace4ec,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,da099b173cc17fe5e01d4d1307386184,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1,34165bdcb28bffd0e4ebaec3d6d6111f,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1,9266738b8232b6c27c31dbe0c13a8d5c,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0150,Globigerinatheka semiinvoluta,PRESENT,  ,1,85bce9d3e07f348eaf2fc0b9fdebba34,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,36c7ac16dee4550e03664f97386af439,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,6df3ee273ac5cde05cc9fec08ffa8a25,39-357-20-2
39,357,,20,2,120.0,120.0,255.50,258.20,13,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,fc60b0b88f1c33808f2194593c4b4624,39-357-20-2
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,428559985d862c1c5450f4906d4419d6,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,311b2df4c39dc8950667329df2f1878b,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1,3c2105a870d5eca2681842ccbc9fae42,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,cc7de8b307ed02378fbd9ab22ef8e7d8,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,786057c3ab7247c500a5c2cfbf24cabd,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,9dff437e19dc1bb60499a93aed02ec3c,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,27ae4a199a3ea6677b9d1420c165df25,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,1,f11e94b6bec2eebe7ff19d6765fe7ca8,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,1,17c6632d1eed86426c9253dc0bc4e867,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,1,d7e17be31c23edcac6f6ceb6dc442c5d,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,8690427e6a2ebfdef92b11f73f5e8f7e,39-357-20-3
39,357,,20,3,120.0,120.0,255.50,259.70,12,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,a4376d2d0b95d028ceb0eeb3363d04c0,39-357-20-3
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,c33601677bdcaad3b48b51f6ebfef0b8,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,1822e8229c3ed76c5fa30cb967ecc697,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1,bea0a3f113cb1ab1b79dffe1fbc7e523,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,33532b5a65ba5bbe2074c0f77ce670c6,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0362,Globorotalia opima nana,PRESENT,  ,1,acc70dfacfde51c67613de1ac11c7dcd,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,17223877035020557c3e0937cd2625c7,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,1,b99a52de2a944271dbb7bbdc20524f24,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0596,Globigerina praebulloides,PRESENT,  ,1,9c07cceb6e8ce61f4eb197f79fe0a655,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,1,27cf1c6f44a37761fd932612327ef2d0,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0839,Globigerina yeguaensis (q),PRESENT,  ,1,39c1f43e8004f879dd6e64986bba8b85,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2,0d223a125b19b09c4ff3f6ed08bb5aad,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2,b153aaf9233996296dd94d002f0550ad,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,8267b8a14d8bb02b49d2a58dec91fafb,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0060,Globorotaloides suteri,PRESENT,  ,2,e77108ef29352ad625b78c7e538db263,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,44ad5cf07ca53717b6586b92ae478cc6,39-357-20-CC
39,357,,20,CC,0.0,0.0,255.50,260.10,16,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPSEO0030,Pseudohastigerina micra,PRESENT,  ,2,f06e4ce89299d91aac55070a49352609,39-357-20-CC
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,ad3d47910a3431520d54f2fe3fa98813,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,ac2ef3071a7d2c5d07963d46e9d224e6,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,4ac1cd7662a87ad4b72a0ea50e7c57ae,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,6a73eaeb72014022d6b22867094832ae,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0022,Globorotalia aequa,PRESENT,  ,1,f98ee5f0797951baa1c6d47d2293d590,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0074,Globorotalia cerroazulensis,PRESENT,  ,1,232238d595726c243b0f1ae29c105f4c,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,1de1e52d288087d537c85e57a5c40f83,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1,d06330a12014a380a1dadc643c40c553,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0015,Globigerina angiporoides,PRESENT,  ,1,1f7f5e344f14068f73e6841c8deaea9b,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0085,Globigerina boweri,PRESENT,  ,1,ecee34f1e93cc63a69fee3dc6b49ce4e,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0415,Globigerina linaperta,PRESENT,  ,2,6a3782202e41b997c8559072ccfe4a4f,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0785,Globigerina turgida,PRESENT,  ,2,2282de8fb9d8dfbea00fe6e30e2ce7ab,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0010,Globigerinatheka barri,PRESENT,  ,2,e90c6963c35254f5bf96a009df3c40a8,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0045,Globigerinatheka index,PRESENT,  ,2,f022aa9a102d57617ac020c461d7b8e7,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOR0090,Globigerinatheka kugleri,PRESENT,  ,2,8366c03102826fd926e8045681ce0a26,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0156,Globigerinita howei (q),PRESENT,  ,2,6571400d815f06809fcfee474d5bb6ad,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHANT0115,Hantkenina sp.,PRESENT,  ,2,39dbebce66bc1de5890154294f20ef32,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0040,Truncorotaloides pseudotopilensis,PRESENT,  ,2,6968d235d798bc6dbdd1eb0d25345f46,39-357-21-1
39,357,,21,1,98.0,98.0,284.00,284.98,19,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FTRUN0050,Truncorotaloides rohri,PRESENT,  ,2,bd582181a34c640f681cd5fb0a82893c,39-357-21-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0080,Acarinina bullbrooki,PRESENT,  ,1,0a2e2355a18e25655ddaa6de11032a23,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0090,Acarinina coalingensis,PRESENT,  ,1,731c84a8a6cd811947185095f3ad9288,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0190,Acarinina mckannai,PRESENT,  ,1,7f525432ce0701948912e1d9d058646b,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FACAR0240,Acarinina pseudotopilensis,PRESENT,  ,1,6f1fe87cbf1457b47fdaac41eec22483,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCATA0090,Catapsydrax martini,PRESENT,  ,1,2f9e5fb2e34e3fa9ff13c037522882b2,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FCHIL0093,Chiloguembelina sp.,PRESENT,  ,1,78d884f42e9500ad51a678d450990518,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0262,Globorotalia lehneri,PRESENT,  ,1,2a12de0113ae9076e67b445e7d7cd55c,39-357-22-1
39,357,,22,1,85.0,85.0,303.00,303.85,18,"BOERSMA,A.",08/1977,39,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0510,Globorotalia spinulosa,PRESENT,  ,1,90e207d074a990e03b5e365a7b6d2702,39-357-22-1
