leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,f5cb103962b204aa82c0ba898cebc48a
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,cd7014b867e7f2d7ef4b7e80739a9c9a
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,RARE,  ,1,c4e72bf304018e424aee975d62a8127c
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,32d1676bd8a2a99aeea28c6b92194d21
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,COMMON,  ,1,e01ee4ec1e1c974a23b9f6cedd3faa55
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,21ca7fe7aa4c3d994df0828e91291287
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1,a854af1765697c65ba0990cecc0345cf
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,f53f7202c2dbc7913b347574c8539753
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,9041028f8e7fadd7aef6645e01142d21
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,2,54a81d04173aa43a70c925297945ae62
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0120,Helicopontosphaera obliqua,RARE,  ,2,1d5721d612a660f7d9c0d5c091ccc034
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,1b3492798efb9e3e5ef25467ccea6274
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,COMMON,  ,2,6af0be3ce06a2fffce4d6c8c79bd1e80
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSCYP0183,Scyphosphaera sp.,RARE,  ,2,0e5f3ad8cb482c8be0d0c8aa3ed054a8
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,5d3ffb67de330e3bd86e22a243fb298c
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,9402cdb4f2d926aa1d4cb22d8531afc5
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,6673724f9f644505c40ce7da053acb48
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTRIQ0020,Triquetrorhabdulus inversus,RARE,  ,2,2a702758a25171373779732b5fa1c78a
39,357,,17,4,70.0,70.0,189.00,194.20,20,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,dc2bba206cca7f3d6a9ce6bf05efd711
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,RARE,  ,1,c76cb3ec35f3636d7a774a8d1c2b316e
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,3764ab1c292fec9607ceda5d967102c8
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,FEW,  ,1,a96ab02cc3b273b805125996f7bc7ee7
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,5442932de7da39dc8e2f996e362cdcaa
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1,d46adde4acc8f598dc37e0cdc244a0a5
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,e3d211c7b78fb62415908b0a4f98d0d5
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,1dff8f02d4a7c6c1d2d8b94a001d6dbe
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,5ce5402b5a238d4aa21fd842231a110a
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,1,701df786bce1b8fc3324e8b5a34fdb8d
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,abc962c025a84c53914ce8a4b23378b1
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NRETI0060,Reticulofenestra daviesi,FEW,  ,2,e45a499c680701f5608909634eca4d94
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0030,Sphenolithus belemnos,RARE,  ,2,9d7def29cfd73fe80160ca9683983299
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,e983552819d55d28241fcfc3da24af92
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,18f6c941a4d5715becb57051e30ac1d8
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,49cf5666d54cc7778ca5eea517e90eda
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,eeaf26dc856d732fe386c00fb37f4ee0
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,2,60cacaa9aaee4ec82a4f710a9240be18
39,357,,17,CC,0.0,0.0,189.00,198.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,34605a1ec0ed10266436d5695e1b0639
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,ecd7a53912674728c6cc4332fc6952bb
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,COMMON,  ,1,91c7b178f7d20d712c2c40b8827ecc88
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,5f26f1458b801c8da816b5798f9b329b
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,FEW,  ,1,e77087eff97ae8a46970b8830c8aece6
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1,579d453a324ab262b2feed9a9c8ff4c9
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,8efe1590086b427bba8d0140197603ba
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,FEW,  ,1,d951379cb843451f5b46f9f596481cc9
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,3254a3e1158bae987484c3b6e4f710dd
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,1,069254b15a2d55bec5db1d0305792513
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,7d3ba3b5033017c7b2c3946d065a9fe8
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,d59fba393aa6872cf726a256c798ca68
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,21c6e9c7fd1741ce8a8eb44454094278
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,bf2e3d383676d49ab2a5576b93b58397
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,69546192e9230cd261231f03c5ea64d3
39,357,,18,1,130.0,130.0,208.00,209.30,15,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,327b9872fe688a19eb54d2809a0491b0
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,f45128c53af1b222a7ca4cad056a4166
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,75d373631f954ee1564d2334e4b96ce2
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0041,Coronocyclas sp. (q),RARE,  ,1,61f968097221be9625b4bf2f6cfc1dfc
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1,8d97250d5d2ea37a7312ae844430e057
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,d54c38c368940b262754f5e35c49b589
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,COMMON,  ,1,523d0d8896b16d5f0580757a0401b870
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,5c21eb361eac821815de51100aea0359
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,f375295bb944902f10a21aefceaadb78
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,a4555586c5aaf99d714692af9bd08ae2
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0100,Helicopontosphaera kamptneri,RARE,  ,1,bf4306509b133b90dea5e3bf94ccf1e8
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0160,Helicopontosphaera recta,RARE,  ,2,cbd3210a6df13037d5811fe5a9442295
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,2,45149f4d2b2afc6c8312442b57385b58
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,COMMON,  ,2,142fd747bf6aa18894850a5ea9e69d40
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,47ec417c93d3f0642d4dad9ca5be5741
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,FEW,  ,2,241d0096eb80e5a1511b7d75f3007fa9
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,f54a0ab71b338e48a3ef2fc965b2446e
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,933e132503103f6a95259c77a9f49c55
39,357,,18,3,110.0,110.0,208.00,212.10,18,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,20e9a5d79812972121242b1fb031e99a
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,3d8b40dea36540df6c762bf9c479cc85
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,FEW,  ,1,a727e9e0922a0e11e70653f5e50f81f1
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,3e40a3b80fa710aeb6e0ea176117d579
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1,09a2e64f1ecd695b87b823df395d81fe
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,59e2feac26601ee154c91fe97dd21d77
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,FEW,  ,1,4bffe3b247cbc4de920bfa2751b3772b
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,FEW,  ,1,7d059c6b2e47814468094190e8c7f75c
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,1df91d428ef99cc93a9546379bafae4e
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,17b03b9f025e906283cdd09c2cde4211
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NPONT0141,Pontospahera sp.,RARE,  ,1,df4ab25d55dfa96f7b11235605fd0d9f
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0010,Reticulofenestra abisecta,COMMON,  ,2,51026a9ae26a8dfc18e5b44927aed13c
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,1e2b04a5cd422fb0b2320540ba9fd228
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,2,e1d4dcdb600cade043a1a363644c9c34
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0100,Sphenolithus distentus,FEW,  ,2,069d8da66de2bb2da8832e21753d05b5
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,2e396373746c29ac32afa1090f444d0f
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NSPHN0190,Sphenolithus predistentus,COMMON,  ,2,5f89e9b9424984fad5a74895f969f209
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,3bba56a1403c65459164d929f0b8167e
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,2,c2e39045166e3afa835de70fac3251cb
39,357,,18,CC,0.0,0.0,208.00,212.60,19,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NZYGR0010,Zygrhablithus bijugatus,COMMON,  ,2,a72d9d267a64b3cc4fab92d70d1f0cab
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NBRAA0055,Braarudosphaera sp.,RARE,  ,1,52e9b7ae99dc988cb1d8a35efe3b50e4
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0010,Chiasmolithus altus,RARE,  ,1,20d7d9b297c6987253c48f2460210e6e
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCHIA0100,Chiasmolithus oamaruensis,RARE,  ,1,02bf4826900548347c724efd49ed1d04
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NCORN0040,Coronocyclas sp.,RARE,  ,1,015ffae86612feeb65eca7124e80ef40
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0030,Dictyococcites bisectus,FEW,  ,1,4016a50e6830d14ca4612b3e94a87ca7
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDICT0050,Dictyococcites scrippsae,COMMON,  ,1,ca7187cef376340bb3b4efe81b9fbe59
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NDISC0125,Discoaster deflandrei,FEW,  ,1,a0036c60ed1c18792efd696116e3e8ee
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0030,Ericsonia eopelagica,RARE,  ,1,bda45405f557b23aa1da0a3a4809d19f
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0055,Ericsonia obruta,RARE,  ,1,7498610c15155626c1b6bf82f99b8dd5
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NERIC0060,Ericsonia ovalis,COMMON,  ,1,b221842ebd31a2875a431a5a51221b92
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0040,Helicopontosphaera compacta,RARE,  ,2,8bf041f6e1cf0e17e16c06aaaabccbd1
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0050,Helicopontosphaera euphratis,RARE,  ,2,c33dccada430fc9829f156227e7c3a33
39,357,,19,1,70.0,70.0,236.50,237.20,22,"PERCH-NIELSEN,K.",08/1977,39,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,734,NHELI0160,Helicopontosphaera recta,RARE,  ,2,407986018571299e5afee73cef59468e
