leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
80,548,,11,CC,0.0,0.0,80.00,88.11,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,FEW,  ,1,03f4d5dcf8e291e5641291bf48a2cfb6
80,548,,11,CC,0.0,0.0,80.00,88.11,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,0cd2e6248459f91abae70bfe280dea76
80,548,,11,CC,0.0,0.0,80.00,88.11,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,adffeafef1056bf1ca879d3cb4c06bd4
80,548,,11,CC,0.0,0.0,80.00,88.11,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,0fe9df4538cff5d212de8f8201da67f5
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,f319a44893871252986274efd8913635
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,d77fa1169b67a836e886bd316a1bb23c
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,10269d34bab8d887f89eac892f64e963
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,1289e126c769e8d734a6a7f4cbaf9f02
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),PRESENT,  ,1,9d3df1b0a5188edb5b091ac243cc83ae
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,008ec40021fb3c24424121da79b06cc7
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1,514b932b47284d412bb48585af5dad45
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0070,Pontosphaera distincta,RARE,  ,1,eb73171dd0e76c10a7c6428c1e347acb
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,cf673e4c197e0a4fedbd8c98ea4a9ef5
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,c7a123b2d6513d15d2cbbb0542b54e83
80,548,,12,1,129.0,130.0,89.50,90.80,11,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,PRESENT,  ,2,adac2f623227b395497c5837335ba3ce
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,da21662eb35e2349519ff67bc873d22e
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,9b7ab4aa31839c9a9848a2dd750dc032
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,f72d93cc28cdd5feb81390ba5b7583dc
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,34043341f569c982dc53f04682fa7eae
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,518f88ea15176962c08b5bcd597c7070
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,38d3cba52b2b47afa8b0fa16d3c5668e
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,d102e4e8f0ca642dba1cfad8a2b1d873
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,322564018e19854ef85d774f64c099a7
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,fb5e4920def51ebd83b8db6824bae165
80,548,,12,2,36.0,37.0,89.50,91.37,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,5c6ba283cfba100ae6823a865c198f3d
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,354fbbe94e0535905dfcb29c5320a112
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,b10f2d4d05bde885dc70ab4a757c89b8
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,d509888712abb2f85a7a584153614b2d
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,FEW,  ,1,b484d630a3f47e2851827537ebb28d0f
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,e1dfc930ccdcb79f2dc5ed41081f275b
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,86d95b741499c734ae6ff8a194f3ce58
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,FEW,  ,1,9e9e1900273103878218580755f3a39e
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,f407c623f16bea2d687d6a4c8afb1a3f
80,548,,12,CC,0.0,0.0,89.50,91.90, 9,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,9fd0be108c38902107f89474e2dc1d18
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,cad278bc9e35b018714c1063e6aa27c3
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,3d92ce3a796d99b8d15cdf162c725944
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,b74848b1b08e47ad7fab6cc4d0cf6acf
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,ABUNDANT,  ,1,50c9e055141a2db5b683e63e2010fd86
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,ABUNDANT,  ,1,0237a393c626dbfa353203b1cb14fcee
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,c4175c39bbb66f836014d48ee849d3c8
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1,2ef197dad21dbd447bc22894714912b7
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0070,Pontosphaera distincta,PRESENT,  ,1,57fbdb10f648bd60fb444d785865fbb9
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,7d2c5c6063c7e1dc967d39faf2348933
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,0a9f9b5e8fe968bc71722faba2dc5e87
80,548,,13,1,130.0,137.0,92.00,93.34,11,PUJOS,03/1985,80,NANNOFOSSILS,ABUNDANT,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,045b2d730b32608e4c677aceee9cf469
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,e4038e282d4f0ae30a7ac4a3b3c6525e
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,89b32e6753f805c44bd0b60c405af351
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,b66b92ef0186a3b676166088febf26a0
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,2af6749a32f2a63b7723573103d4a9a3
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,COMMON,  ,1,d8221fb2041d04b9a67828d3bf863b8c
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,dd32bd5cb10c2d548bdb5ad6e3374915
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,ba1f7d54c778fcd7006bdb779ed2e13c
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,9955949e7ac9f81e09f3f251c6a0f347
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NHELI0115,Helicopontosphaera neogranulata,PRESENT,  ,1,866b25bc445640a297b1ffc5843a1625
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0070,Pontosphaera distincta,RARE,  ,1,ec73c6104e664c33ff59cd2291fe6da2
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,2,e7ec0ca860c6579445ff4496f711fd96
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,884531ffe70eaac66152d0a201fbb005
80,548,,13,2,35.0,38.0,92.00,93.87,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,c924907d3aea2db57a6e8111edf319a5
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0290,Coccolithus pataceus,PRESENT,  ,1,f81113298dbe0e51dcecb595348f2b49
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,614cea77a4315147986601ced4f2fc83
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,18d238e50e03d8c13fdcac60c43e10d8
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,0492b540ebf0283c907d0cc6e2f3cf99
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,c4ad26e778d518c04da5976b3e64a2d3
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,FEW,  ,1,692fa63d59d541defcd3f39661801bdb
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,12e61159e149eab7527357a81bcc7f44
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,987f4bb71f4cde257543d0ebeb693624
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,ef25d9c3bf1cba1f5949ca198f7881a4
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,6d131764cea766dd72933eef4086877a
80,548,,13,2,120.0,121.0,92.00,94.71,11,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,2009cbc1330aca717cd14b523f3528af
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),FEW,  ,1,b6695b776ede2bddc67dfc23f20939fb
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,5c7884dcf2b9d424f0b774fd2331778a
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,36e112b1450ddcb81347c3635c4e46c8
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,52f2bfb5e9b9c262c5bbf3e02a08484b
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,38c7baaa0a3f8675b123a317d4671a59
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,c22ec2a2d489bb4729fa02d53c4075e5
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,RARE,  ,1,66d586442d53a28b57d279a6330b1b50
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,8577245a3cce6073d647eb6ca55c8623
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,a3eeac34c91513a2251e18a2ccc8905b
80,548,,13,2,137.0,138.0,92.00,94.88,10,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,1,864159ef56c00fde74f3393f01b9e685
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,3f568bd82b69eaad1081cafa737e68ce
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),RARE,  ,1,74d2184805f7807a41beaf13fc130507
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,RARE,  ,1,94c7ac49991c58ef5eb214756b1b8165
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,COMMON,  ,1,04dea5c69ab4d256f23532c3a0d97b80
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,COMMON,  ,1,0a6663501e9307183b4b514cd6e4d60b
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,20822dceee02866678af91370c106711
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,RARE,  ,1,29436aa7ee4e5e5af79e4de96ca411f0
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1,a7cb3d265e60dbbfaf6a67c3a3d23013
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0090,Pontosphaera japonica,PRESENT,  ,1,28b412e0a75302139fec8aab94ae7d09
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,RARE,  ,1,0a2d2930f8e72b71237f492691380dcc
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,303f2e29e1ec97fc54e3426f54fef88d
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,0829a52b209d5616a3c46c841c3fc00a
80,548,,13,3,22.0,29.0,92.00,95.26,13,PUJOS,03/1985,80,NANNOFOSSILS,COMMON,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,RARE,  ,2,d2dc5992e708b46a18d3152613729f3c
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,ca948f1ec5c265425183b4b19cabdd3a
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,695b9ad26727447c8e0248ebfecdfd27
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,a66afcfa710dfb20a72988e9875349f8
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,RARE,  ,1,010db86d2c125de47147c4c7205c07f8
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NHELI0200,Helicopontosphaera sellii,PRESENT,  ,1,62f3be13bc809a9db9757437a7b9a0f6
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NPONT0116,Pontosphaera pacifica,PRESENT,  ,1,2ee3df3328a90a61a1e6b109d945c835
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1,967842a5ed887cbb5aa7e286d9ebbd4b
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1,f0f5eafd240c40ebc0a3c910b3078024
80,548,,13,3,105.0,106.0,92.00,96.06, 9,PUJOS,03/1985,80,NANNOFOSSILS,RARE,,,,NO AGE GIVEN,769,NSYRA0090,Syracosphaera sp.,PRESENT,  ,1,3bb34eaac427d37a5932702a90556663
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCOCO0301,Coccolithus pelagicus (q),RARE,  ,1,59faa7e4c5ba06e466cab0247c86cf3f
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0085,Cyclococcolithina leptopora (q),PRESENT,  ,1,651209bbd71c3d8e5846c506eaad59eb
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NCYCO0090,Cyclococcolithina luminis,PRESENT,  ,1,939bd61124d69f8ef4791aa0417db91b
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0010,Gephyrocapsa aperta,RARE,  ,1,300fe9ba3f17d8e89c54e92edcd73f0f
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,a612e8b89034d25a789f6988acb02f60
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0030,Gephyrocapsa doronicoides,FEW,  ,1,c765d6057790868f919331097683e6df
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0061,Gephyrocapsa oceanica (q),RARE,  ,1,8d85f40ce479fa249e6e4c6447fea844
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0090,Gephyrocapsa protohuxleyi,RARE,  ,1,f6af50b5eb4c2b6f3cdbe50a52280b39
80,548,,13,3,120.0,121.0,92.00,96.21,14,PUJOS,03/1985,80,NANNOFOSSILS,FEW,,,,NO AGE GIVEN,769,NGEPH0095,Gephyrocapsa sinuosa,PRESENT,  ,1,86732222053784ab12ce7605ea6e867e
