leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2
94,606,A,17,CC,0.0,0.0,149.60,158.39,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,FEW,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,COMMON,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),FEW,  ,2
94,606,A,18,1,50.0,52.0,159.20,159.71,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0118,Globorotalia crassaformis,COMMON,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,FEW,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0298,Globorotalia menardii,RARE,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0454,Globorotalia puncticulata,FEW,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,FEW,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,1
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0820,Globigerina woodi,FEW,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,RARE,  ,2
94,606,A,18,4,78.0,80.0,159.20,164.49,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0298,Globorotalia menardii,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,FEW,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0454,Globigerinoides ruber ruber (white),RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0009,Globigerina aequilateralis,RARE,  ,1
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0105,Globigerina bulloides,FEW,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0290,Globigerina falconensis,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2
94,606,A,18,CC,0.0,0.0,159.20,168.60,19,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FDENT0010,Dentoglobigerina altispira altispira,COMMON,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0106,Globorotalia conomiozea,COMMON,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0272,Globorotalia margaritae,COMMON,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0343,Globorotalia multicamerta,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0486,Globorotalia scitula,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOA0554,Globorotalia tumida,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0090,Globigerinoides conglobatus,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0250,Globigerinoides obliqus extremus,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0260,Globigerinoides obliqus obliqus,COMMON,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOD0590,Globigerinoides trilobus,FEW,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0045,Globigerina apertura,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0220,Globigerina decoraperta,FEW,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FGLOG0470,Globigerina nepenthes,FEW,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0020,Neogloboquadrina atlantica,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0112,Neogloboquadrina pachyderma (right-coiling),COMMON,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FNEOG0114,Neogloboquadrina pachyderma (left-coiling),COMMON,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FORBU0040,Orbulina universa,FEW,  ,2
94,606,A,19,CC,0.0,0.0,168.80,173.38,21,WEAVER,00/1900,94,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,706,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,3
