leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,275b3b87d8689df6c41d19ea453b23eb
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,56276f3d0837cf04da8f5838a9069597
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,8ad5793df1af81d271bc84d011be78dd
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,a32b8559a2dd9f506910a453bcd97951
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCYCC0120,Cyclococcolithus lusitanicus,PRESENT,  ,1,c03b59797b86831887e78898f59bbdab
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0135,Discoaster diastypus,PRESENT,  ,1,07fca3e31711b098e4e17c92389429b6
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,191419775eb4932f5332e5c88d79c7a0
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISO0031,Discoasteroides megastypus (q),PRESENT,  ,1,22d5be6286bb82516c18ee6d655339fe
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,9ab70937bd41f0bb77099f22e6c7e9af
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,74fd2b86ba379a5845a0aef35596fbb0
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2,992fbd95cd265012b0dcd073e2657d5e
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMARK0010,Markalius astroporus,PRESENT,  ,2,0d5f4ba40b3ca19cac2e070677511aba
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMART0080,Marthasterites tribrachiatus,PRESENT,  ,2,0f112cdbba3104492adaabbabaaa7fd8
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMICR0050,Micrantholithus flos,PRESENT,  ,2,629f68dd370f6b145523cc71c71d8c17
11,98,,8,2,80.0,81.0,207.00,209.31,15,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,af4ab5e05c0f011ecd37af64e7e1fbcb
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,8085558e4a92f1e60f7b7fc5cc96e2c3
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,cffa12558351a4f168b2f65fd66fc3ce
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,49b581a5c3c0f89062b9ecbf8fb09a84
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,013b5b23fc54db9addc0a7b635f95fc3
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,09befbffa3adad0a6bab3725ab256e1f
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0135,Discoaster diastypus,PRESENT,  ,1,ad7dc1a0c480d37dc406894a0c563d47
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,cd3b861f42d9ceb24cfd27c974f118cf
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMARK0010,Markalius astroporus,PRESENT,  ,1,ed0c3ea0a2dfa8970b3fe3e3f40b77f1
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMART0020,Marthasterites contortus,PRESENT,  ,1,0b97d23fa7c054625e5e0c364eb55973
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMICR0050,Micrantholithus flos,PRESENT,  ,1,c1c0c30af06ad34ed5fae59a4e4ed780
11,98,,8,CC,0.0,0.0,207.00,211.60,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,a8e10bc6cbc6d4b9049153fdde07181c
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,6c27d9f7afa1e2bbac52a30d4a9950ad
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,dd74aca71dee28a96e973e849ef5e3f4
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,7c481c1109fc5df6377ebc0f42e8e198
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,a774a5ccc31dc6d73741ac6622266791
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0135,Discoaster diastypus,PRESENT,  ,1,c00d2c4c1397f70312f8b0cfdf5e86bd
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,924451e9f64999a71579a2a64ea693e2
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,8e77e3f984a221b08790e43095662326
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,23b8c93ed7a1c0ef2c31d2ce0a20703b
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1,bfb5ba34fb8928284947865e6d3cd125
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMARK0010,Markalius astroporus,PRESENT,  ,1,f1546c28cece3eab178600dab1a9ca6f
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMART0020,Marthasterites contortus,PRESENT,  ,2,3fe9c299e8f52a1af5938a275c2edd7c
11,98,,9,2,87.0,88.0,216.00,218.38,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NSPHN0210,Sphenolithus radians,PRESENT,  ,2,5c50f76dca6610b42cbc81c3e38b31f8
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,cad9c86f0f8a7c97cbb1d04ebee47559
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,8b8585d01b4c13ed91d62b75c56e2f79
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,5a1327001dfce44533dd21e7eb471f95
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,a79c6c280f281b2092d880fcc2ffa2d3
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0060,Discoaster binodosus,PRESENT,  ,1,0cf92c0075a78e5ba338167a9ea63279
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0130,Discoaster delicatus,PRESENT,  ,1,f3b3d08794213e37b3b8e54979502018
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0135,Discoaster diastypus,PRESENT,  ,1,4854e733ce67b474a00875701bb2057c
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,d039dc4596cc66f0ceb0de85740787a4
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,9758c925df392eb97380d3f9365cd6c0
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,377322960f7794032d0b8fc6ad22c7aa
11,98,,9,CC,0.0,0.0,216.00,219.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NHELO0015,Heliolithus concinnus,PRESENT,  ,2,eb24ff36677d8341dffa2be91607a1e3
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,a9c795ddd2a790a9c2f4b59152c92266
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,56fbeab5c0ea344f96e8a704eef33c37
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,136d249b5b5a829f7962732003674dcf
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0130,Discoaster delicatus,PRESENT,  ,1,c5b31e5cbced0cc33ceeb4023f50fa0b
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0135,Discoaster diastypus,PRESENT,  ,1,447f545ee82eb83d6477d8bc205620e1
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,31a3204159b20a7e5f26ca71179d0efe
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0313,Discoaster nobilis,PRESENT,  ,1,8389fadbf00c33fc9459b5fef86933e8
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NELLS0030,Ellipsolithus macellus,PRESENT,  ,1,9ae299f67d402d5bf4c06cd124d9740a
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,fff66fdf7e92473595a4260513cd5166
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,490ed29f6baa09b8d2ef95a4ec71d14a
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NLOPH0030,Lophodolithus nascens,PRESENT,  ,2,5f8fa7bdfa6aa39a53465c7dccc43cb6
11,98,,10,CC,0.0,0.0,222.00,223.60,12,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMARK0010,Markalius astroporus,PRESENT,  ,2,e1ee308e9422e4753024e45ec2c22ce1
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,4bea0019bfd635b6dfb7a19d48ac417f
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,7cff24d1953e6dcec9819dae875fff8f
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,9545938a51e5e6255a027c9ed38f4cc9
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCYCT0090,Cyclolithella robusta,PRESENT,  ,1,c8666478fdfa23f0fe38ad583c240409
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0130,Discoaster delicatus,PRESENT,  ,1,b7244783559ce3eb0e9cf231c31ddacb
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,4d7864740b084e9b29d78879e08d449f
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0313,Discoaster nobilis,PRESENT,  ,1,7d02068cfaf2f1b482f330dbea672687
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,8bc728f1e9f1e2458d4c3237e482b1f2
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NLOPH0030,Lophodolithus nascens,PRESENT,  ,1,d540e1a46bcd63a6ad245c1512d22ae4
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NMICR0050,Micrantholithus flos,PRESENT,  ,1,678bc639c745445aa40fd807f65edf88
11,98,,11,2,115.0,117.0,231.00,233.66,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NTOWE0030,Toweius craticulus,PRESENT,  ,2,448d1ec10d49bab54775f0f4762a43d1
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,3a10caae3d2d7197031a23235e36df5f
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,c2a2c33613819a7a0eb0e9db6458886e
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,e8b4523718f8240eb4ce8204b83ab6ab
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,b5c9edcb4d5e6f2bfb28fb866974550b
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,74ed7966b64c3de2ea61efdbd8a8ec32
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCRUI0050,Cruciplacolithus tenuis,PRESENT,  ,1,a61910d77d99e91299b704b12730389c
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCYCT0090,Cyclolithella robusta,PRESENT,  ,1,af1c7cd1c1a948a5bc09fc93e119bf1d
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,475d577f2364dcbcf8c6aa7ec6b60dd5
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0313,Discoaster nobilis,PRESENT,  ,1,a17b90265ba1889b156bc28656c643ca
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NHELO0015,Heliolithus concinnus,PRESENT,  ,1,7a17a6f86692e3d34d706366d85f3b69
11,98,,11,CC,0.0,0.0,231.00,234.10,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NTOWE0030,Toweius craticulus,PRESENT,  ,2,fb49eaee479c53dd519c0636e9ea04dc
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,bbf5a2cebbf263a78b0893008181e8b5
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0020,Chiasmolithus bidens,PRESENT,  ,1,6e29309a4ea55104d7ca7a511309e333
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,07dc82030a5157a8e7fbe67af8df874a
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,8c3ebac9770a756836c5feb19616e836
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCYCT0090,Cyclolithella robusta,PRESENT,  ,1,936405d55ad2dbd266803c518162dc51
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,46b3a7c72676d3df90491b432decd561
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,5cd1ec4551ef004c7a42a9a4722bd6e1
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0020,Fasciculithus involutus,PRESENT,  ,1,3e598d85fc1fd2a5e8a59db43e61a400
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,bfbc96d091a188a8a5329f26a3152246
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NTOWE0030,Toweius craticulus,PRESENT,  ,1,3d0b5d09535ad7a5d2b76226bab4e66e
11,98,,12,1,93.0,94.0,240.00,240.93,11,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NTOWE0040,Toweius eminens,PRESENT,  ,2,33b62a8711d424b0cebef5fa282266a3
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NBRAA0020,Braarudosphaera bigelowii,PRESENT,  ,1,71bd3719c43d625ea1722bac3eb2267a
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCAMP0010,Campylosphaera dela,PRESENT,  ,1,3ae4269cde7a0f51498e9d5f62ebd726
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0030,Chiasmolithus californicus,PRESENT,  ,1,ce534879e9eb911360e32e59790f8aec
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCHIA0040,Chiasmolithus consuetus,PRESENT,  ,1,85fcd82b2378dabab7fda773ba014c4f
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NCOCO0040,Coccolithus cavus,PRESENT,  ,1,b24f4ec824e5d48f13b49c877b1d01e1
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0185,Discoaster gemmeus,PRESENT,  ,1,728d2887bf80f222b6c0fa596d843105
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0295,Discoaster multiradiatus,PRESENT,  ,1,793ac81b4dc0cda5295c0cc3e5d1a330
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NDISC0313,Discoaster nobilis,PRESENT,  ,1,c01dd29bd57ebbe8f636ab840781c882
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0020,Fasciculithus involutus,PRESENT,  ,1,d0cdfcf627be16c5ce1d9366c22aa88d
11,98,,12,CC,0.0,0.0,240.00,241.60,10,"WILCOXON,J.A.",,11,NANNOFOSSILS,,,,,NO AGE GIVEN,462,NFASC0070,Fasciculithus tympaniformis,PRESENT,  ,1,f49c1ef181e4e20b74f4849ffb72b2c7
